-16.082	-6.59746e-13	-0.00355422	-2.61623e-16	0.04	-4.53993e-11	60.0046
-16.0777	-1.03617e-11	-0.00355478	-1.51289e-15	2.24977e-09	4.92468e-10	0.00456082
-16.0774	-3.9516e-12	-0.00355481	-6.86057e-16	1.2117e-09	5.41743e-10	0.000441163
-16.0773	3.68225e-12	-0.00355483	2.97983e-16	9.19627e-10	-1.21201e-10	0.000271582
-16.0771	8.76547e-12	-0.00355485	9.53059e-16	8.21791e-10	-4.25009e-10	0.000221886
-16.077	1.10827e-11	-0.00355486	1.25152e-15	7.87129e-10	-3.07215e-10	0.000205
-16.0769	1.17616e-11	-0.00355488	1.33882e-15	7.79154e-10	-6.57246e-11	0.000199566
-16.0768	1.21074e-11	-0.00355489	1.38317e-15	7.84318e-10	5.23345e-11	0.000199208
-16.0767	1.27169e-11	-0.0035549	1.46151e-15	7.96221e-10	4.60985e-11	0.000201383
-16.0766	1.35696e-11	-0.00355491	1.57113e-15	8.1219e-10	-5.6334e-12	0.000204935
-16.0765	1.44102e-11	-0.00355493	1.67919e-15	8.30358e-10	-4.43208e-11	0.000209286
-16.0764	1.50352e-11	-0.00355494	1.75941e-15	8.50296e-10	-6.41545e-11	0.000214142
-16.0763	1.53276e-11	-0.00355495	1.7968e-15	8.71303e-10	-3.56131e-11	0.00021936
-16.0762	1.54296e-11	-0.00355497	1.80968e-15	8.93463e-10	-5.11061e-11	0.000224861
-16.0761	1.52433e-11	-0.00355498	1.78541e-15	9.16423e-10	-3.26153e-11	0.000230612
-16.076	1.48617e-11	-0.003555	1.73599e-15	9.40393e-10	-3.39075e-11	0.000236593
-16.0759	1.42671e-11	-0.00355501	1.65921e-15	9.65164e-10	-3.56722e-11	0.000242805
-16.0757	1.34374e-11	-0.00355503	1.5522e-15	9.9095e-10	-4.69999e-11	0.000249249
-16.0756	1.22888e-11	-0.00355505	1.40414e-15	1.0176e-09	-1.55261e-11	0.000255932
-16.0755	1.10087e-11	-0.00355506	1.23922e-15	1.0453e-09	-3.16021e-11	0.000262859
-16.0754	9.48323e-12	-0.00355508	1.04283e-15	1.07393e-09	-2.56053e-11	0.000270038
-16.0752	7.74079e-12	-0.0035551	8.18538e-16	1.10363e-09	-5.64225e-12	0.000277473
-16.0751	5.91047e-12	-0.00355512	5.83055e-16	1.1343e-09	1.96175e-11	0.000285167
-16.0749	4.17106e-12	-0.00355513	3.59324e-16	1.16613e-09	-4.63558e-12	0.000293134
-16.0748	2.34837e-12	-0.00355515	1.2494e-16	1.19925e-09	4.88483e-11	0.000301413
-16.0746	8.47145e-13	-0.00355517	-6.80534e-17	1.23376e-09	1.33355e-11	0.000310033
-16.0745	-5.92469e-13	-0.00355519	-2.53021e-16	1.26959e-09	6.07012e-11	0.000319
-16.0743	-1.58288e-12	-0.00355521	-3.80273e-16	1.30683e-09	5.41777e-11	0.000328314
