-59.5	-59.5	0.00277627	-1.27818e-05	2.11174e-05	0	0	0.0175068
-59.5	-58.5	0.00277247	-3.83646e-05	2.11906e-05	0	0	0.0205225
-59.5	-57.5	0.00276488	-6.40058e-05	2.13374e-05	0	0	0.02355
-59.5	-56.5	0.00275349	-8.9744e-05	2.15586e-05	0	0	0.0265972
-59.5	-55.5	0.00273829	-0.000115618	2.18552e-05	0	0	0.0296718
-59.5	-54.5	0.00271927	-0.000141668	2.2229e-05	0	0	0.0327818
-59.5	-53.5	0.0026964	-0.000167933	2.26818e-05	0	0	0.0359352
-59.5	-52.5	0.00266968	-0.000194453	2.32161e-05	0	0	0.03914
-59.5	-51.5	0.00263907	-0.000221267	2.38347e-05	0	0	0.0424043
-59.5	-50.5	0.00260455	-0.000248417	2.45411e-05	0	0	0.0457361
-59.5	-49.5	0.00256609	-0.000275944	2.5339e-05	0	0	0.0491436
-59.5	-48.5	0.00252365	-0.000303888	2.62329e-05	0	0	0.0526351
-59.5	-47.5	0.0024772	-0.000332293	2.72278e-05	0	0	0.0562189
-59.5	-46.5	0.00242668	-0.000361199	2.83294e-05	0	0	0.0599032
-59.5	-45.5	0.00237205	-0.000390651	2.9544e-05	0	0	0.0636965
-59.5	-44.5	0.00231325	-0.00042069	3.08787e-05	0	0	0.0676069
-59.5	-43.5	0.00225022	-0.00045136	3.23414e-05	0	0	0.0716429
-59.5	-42.5	0.00218289	-0.000482704	3.39409e-05	0	0	0.0758127
-59.5	-41.5	0.00211119	-0.000514767	3.56871e-05	0	0	0.0801243
-59.5	-40.5	0.00203502	-0.000547589	3.75909e-05	0	0	0.0845857
-59.5	-39.5	0.0019543	-0.000581215	3.96644e-05	0	0	0.0892044
-59.5	-38.5	0.00186892	-0.000615685	4.1921e-05	0	0	0.0939879
-59.5	-37.5	0.00177877	-0.00065104	4.43757e-05	0	0	0.0989427
-59.5	-36.5	0.00168373	-0.000687316	4.7045e-05	0	0	0.104075
-59.5	-35.5	0.00158366	-0.000724548	4.99473e-05	0	0	0.10939
-59.5	-34.5	0.00147842	-0.000762767	5.3103e-05	0	0	0.114893
-59.5	-33.5	0.00136783	-0.000801998	5.65347e-05	0	0	0.120585
-59.5	-32.5	0.00125172	-0.000842261	6.02673e-05	0	0	0.126469
-59.5	-31.5	0.00112989	-0.000883564	6.43288e-05	0	0	0.132543
-59.5	-30.5	0.00100213	-0.000925906	6.87499e-05	0	0	0.138804
-59.5	-29.5	0.000868196	-0.000969273	7.35646e-05	0	0	0.145247
-59.5	-28.5	0.000727844	-0.00101363	7.88108e-05	0	0	0.151861
-59.5	-27.5	0.000580792	-0.00105892	8.45302e-05	0	0	0.158632
-59.5	-26.5	0.000426742	-0.00110507	9.07689e-05	0	0	0.16554
-59.5	-25.5	0.000265371	-0.00115196	9.75774e-05	0	0	0.172559
-59.5	-24.5	9.63358e-05	-0.00119942	0.000105011	0	0	0.179655
-59.5	-23.5	-8.07279e-05	-0.00124726	0.000113132	0	0	0.186785
-59.5	-22.5	-0.000266202	-0.00129519	0.000122004	0	0	0.193896
-59.5	-21.5	-0.000460478	-0.00134286	0.0001317	0	0	0.200921
-59.5	-20.5	-0.000663955	-0.00138984	0.000142295	0	0	0.207778
-59.5	-19.5	-0.000877018	-0.00143555	0.00015387	0	0	0.214369
