-59.5	-59.5	0.002927	-6.78895e-06	1.08648e-05	0	0	0.0057011
-59.5	-58.5	0.00292347	-2.038e-05	1.09049e-05	0	0	0.0072051
-59.5	-57.5	0.00291639	-3.40107e-05	1.09853e-05	0	0	0.00871458
-59.5	-56.5	0.00290577	-4.77074e-05	1.11065e-05	0	0	0.0102332
-59.5	-55.5	0.00289159	-6.14971e-05	1.12694e-05	0	0	0.0117645
-59.5	-54.5	0.00287386	-7.54069e-05	1.14747e-05	0	0	0.0133123
-59.5	-53.5	0.00285255	-8.94645e-05	1.17239e-05	0	0	0.01488
-59.5	-52.5	0.00282765	-0.000103698	1.20185e-05	0	0	0.0164714
-59.5	-51.5	0.00279914	-0.000118137	1.23602e-05	0	0	0.01809
-59.5	-50.5	0.00276701	-0.000132811	1.27514e-05	0	0	0.0197394
-59.5	-49.5	0.00273122	-0.000147751	1.31945e-05	0	0	0.021423
-59.5	-48.5	0.00269176	-0.000162989	1.36924e-05	0	0	0.0231443
-59.5	-47.5	0.00264858	-0.000178558	1.42484e-05	0	0	0.0249068
-59.5	-46.5	0.00260166	-0.000194493	1.48663e-05	0	0	0.0267136
-59.5	-45.5	0.00255095	-0.00021083	1.55505e-05	0	0	0.028568
-59.5	-44.5	0.0024964	-0.000227608	1.63057e-05	0	0	0.030473
-59.5	-43.5	0.00243797	-0.000244867	1.71374e-05	0	0	0.0324313
-59.5	-42.5	0.00237561	-0.00026265	1.80519e-05	0	0	0.0344455
-59.5	-41.5	0.00230924	-0.000281001	1.90561e-05	0	0	0.0365179
-59.5	-40.5	0.00223879	-0.000299969	2.01579e-05	0	0	0.0386505
-59.5	-39.5	0.00216419	-0.000319604	2.13663e-05	0	0	0.0408446
-59.5	-38.5	0.00208536	-0.000339961	2.26914e-05	0	0	0.0431012
-59.5	-37.5	0.00200218	-0.000361099	2.41447e-05	0	0	0.0454208
-59.5	-36.5	0.00191455	-0.000383079	2.57391e-05	0	0	0.0478028
