-24.9946	-1.16871e-12	-0.00356277	-2.86132e-16	0.04	-6.74808e-11	60.0045
-24.9911	-1.31021e-11	-0.00356317	-1.62007e-15	1.86407e-09	7.31256e-10	0.0037744
-24.9909	-5.21733e-12	-0.0035632	-7.38501e-16	1.00404e-09	8.0374e-10	0.000365509
-24.9907	4.17003e-12	-0.00356321	3.1049e-16	7.62061e-10	-1.80174e-10	0.000225032
-24.9906	1.04199e-11	-0.00356322	1.00863e-15	6.81023e-10	-6.30819e-10	0.000183866
-24.9906	1.32682e-11	-0.00356323	1.32666e-15	6.52332e-10	-4.55874e-10	0.000169883
-24.9905	1.4102e-11	-0.00356324	1.41961e-15	6.45756e-10	-9.75274e-11	0.000165389
-24.9904	1.45262e-11	-0.00356325	1.46681e-15	6.50069e-10	7.76061e-11	0.000165101
-24.9903	1.52747e-11	-0.00356326	1.55017e-15	6.5997e-10	6.83359e-11	0.000166912
-24.9902	1.63218e-11	-0.00356327	1.66689e-15	6.73242e-10	-8.39535e-12	0.000169865
-24.9901	1.7354e-11	-0.00356328	1.78191e-15	6.88339e-10	-6.5757e-11	0.00017348
-24.9901	1.8121e-11	-0.00356329	1.8673e-15	7.04906e-10	-9.51425e-11	0.000177515
-24.99	1.84792e-11	-0.0035633	1.90699e-15	7.22363e-10	-5.28061e-11	0.000181851
-24.9899	1.86033e-11	-0.00356331	1.92056e-15	7.40778e-10	-7.57533e-11	0.000186422
-24.9898	1.83731e-11	-0.00356332	1.89462e-15	7.5986e-10	-4.83265e-11	0.000191201
-24.9897	1.79029e-11	-0.00356333	1.84186e-15	7.79783e-10	-5.02253e-11	0.000196171
-24.9896	1.7171e-11	-0.00356334	1.7599e-15	8.00374e-10	-5.28224e-11	0.000201334
-24.9895	1.61503e-11	-0.00356335	1.64579e-15	8.21811e-10	-6.95847e-11	0.000206691
-24.9894	1.4738e-11	-0.00356336	1.48801e-15	8.43969e-10	-2.29402e-11	0.000212246
-24.9893	1.31643e-11	-0.00356337	1.31226e-15	8.67001e-10	-4.67386e-11	0.000218005
-24.9892	1.12895e-11	-0.00356339	1.10299e-15	8.9081e-10	-3.78396e-11	0.000223975
-24.989	9.1484e-12	-0.0035634	8.64136e-16	9.15514e-10	-8.26687e-12	0.000230158
-24.9889	6.89971e-12	-0.00356341	6.13324e-16	9.41023e-10	2.91307e-11	0.000236557
-24.9888	4.76299e-12	-0.00356342	3.75054e-16	9.67505e-10	-6.77464e-12	0.000243184
-24.9887	2.52437e-12	-0.00356344	1.25539e-16	9.95061e-10	7.23777e-11	0.000250071
-24.9886	6.80816e-13	-0.00356345	-7.99049e-17	1.02378e-09	1.98058e-11	0.000257243
-24.9884	-1.08677e-12	-0.00356347	-2.7681e-16	1.0536e-09	8.98682e-11	0.000264705
-24.9883	-2.30262e-12	-0.00356348	-4.12232e-16	1.0846e-09	8.01812e-11	0.000272456
-24.9882	-3.00017e-12	-0.0035635	-4.8985e-16	1.11674e-09	9.19015e-11	0.000280504
-24.988	-3.06452e-12	-0.00356351	-4.96976e-16	1.15017e-09	6.45341e-11	0.000288862
-24.9879	-2.65788e-12	-0.00356353	-4.51678e-16	1.18504e-09	7.61362e-11	0.000297569
-24.9877	-1.66406e-12	-0.00356354	-3.41033e-16	1.22143e-09	4.15643e-11	0.000306651
-24.9876	-3.16255e-13	-0.00356356	-1.91091e-16	1.25919e-09	2.34851e-11	0.000316102
-24.9874	1.26165e-12	-0.00356358	-1.55905e-17	1.29835e-09	-2.23647e-11	0.000325907
-24.9872	2.70363e-12	-0.0035636	1.44688e-16	1.33899e-09	-2.69732e-11	0.000336079
-24.9871	3.96064e-12	-0.00356362	2.84342e-16	1.38144e-09	-5.57973e-11	0.000346671
-24.9869	4.76638e-12	-0.00356364	3.73773e-16	1.42561e-09	-4.59665e-11	0.000357713
-24.9867	5.18036e-12	-0.00356366	4.19613e-16	1.47129e-09	-4.20956e-11	0.000369167
-24.9865	5.21297e-12	-0.00356368	4.23055e-16	1.51843e-09	-3.28761e-11	0.000381001
-24.9863	4.92853e-12	-0.0035637	3.91269e-16	1.56735e-09	-1.16962e-11	0.000393248
-24.9861	4.51812e-12	-0.00356372	3.4553e-16	1.61808e-09	-5.60541e-13	0.000405952
-24.9859	4.08865e-12	-0.00356374	2.97665e-16	1.67013e-09	1.06038e-11	0.000419056
-24.9857	3.75819e-12	-0.00356376	2.60853e-16	1.7233e-09	1.77152e-11	0.000432472
-24.9855	3.61175e-12	-0.00356379	2.44467e-16	1.77782e-09	1.47998e-11	0.000446201
-24.9853	3.62834e-12	-0.00356381	2.46152e-16	1.83324e-09	8.0626e-12	0.000460219
-24.985	3.73964e-12	-0.00356384	2.58319e-16	1.88864e-09	2.61764e-12	0.00047435
-24.9848	3.8858e-12	-0.00356386	2.74325e-16	1.94337e-09	-1.25573e-12	0.000488392
-24.9845	4.02065e-12	-0.00356389	2.89062e-16	1.99725e-09	-2.62001e-12	0.000502241
-24.9843	4.12589e-12	-0.00356392	3.00554e-16	2.05511e-09	-1.59206e-12	0.000516491
-24.984	4.21334e-12	-0.00356395	3.10006e-16	2.11797e-09	-2.12814e-12	0.000531886
-24.9837	4.27473e-12	-0.00356398	3.16602e-16	2.18515e-09	-1.10233e-12	0.000548469
-24.9835	4.32272e-12	-0.00356401	3.21699e-16	2.25609e-09	-9.86994e-13	0.000566084
-24.9832	4.35808e-12	-0.00356404	3.25356e-16	2.33029e-09	-2.34455e-13	0.000584594
-24.9829	4.39113e-12	-0.00356407	3.28781e-16	2.40827e-09	-2.02431e-13	0.000604004
-24.9826	4.42217e-12	-0.0035641	3.31954e-16	2.48973e-09	4.40363e-13	0.00062434
-24.9823	4.46125e-12	-0.00356414	3.36009e-16	2.57404e-09	1.36049e-13	0.000645484
-24.9819	4.50388e-12	-0.00356417	3.40445e-16	2.66161e-09	-9.89825e-13	0.000667407
-24.9816	4.53118e-12	-0.00356421	3.43175e-16	2.75193e-09	-5.42849e-13	0.000690098
-24.9812	4.54988e-12	-0.00356425	3.44937e-16	2.84401e-09	-6.5545e-13	0.000713368
-24.9809	4.55732e-12	-0.00356429	3.45467e-16	2.93816e-09	-8.92189e-13	0.000737126
-24.9805	4.5483e-12	-0.00356433	3.44144e-16	3.03339e-09	1.27337e-12	0.000761286
-24.9801	4.56361e-12	-0.00356437	3.45535e-16	3.12867e-09	-4.8576e-13	0.000785593
-24.9797	4.56972e-12	-0.00356441	3.45844e-16	3.2241e-09	-1.10438e-12	0.000809927
-24.9793	4.55331e-12	-0.00356446	3.43711e-16	3.31811e-09	5.36772e-13	0.000834099
-24.9789	4.54778e-12	-0.0035645	3.42731e-16	3.4097e-09	1.77345e-12	0.000857782
-24.9785	4.58065e-12	-0.00356455	3.45976e-16	3.50764e-09	-5.87601e-13	0.000881969
-24.978	4.60132e-12	-0.00356459	3.47877e-16	3.61359e-09	-7.53846e-13	0.000907988
-24.9775	4.60524e-12	-0.00356464	3.47908e-16	3.72168e-09	-7.37131e-13	0.000935304
-24.9771	4.5918e-12	-0.00356469	3.46026e-16	3.8304e-09	3.40353e-13	0.000962976
-24.9766	4.58627e-12	-0.00356475	3.44999e-16	3.93793e-09	1.77005e-13	0.000990578
-24.9761	4.58503e-12	-0.0035648	3.44449e-16	4.04505e-09	2.92594e-13	0.00101798
-24.9756	4.59131e-12	-0.00356485	3.44695e-16	4.15146e-09	4.7911e-13	0.00104523
-24.975	4.61043e-12	-0.00356491	3.46337e-16	4.2582e-09	3.12512e-13	0.00107244
-24.9745	4.63853e-12	-0.00356497	3.48952e-16	4.37027e-09	-4.30557e-13	0.00110038
-24.9739	4.65537e-12	-0.00356503	3.50287e-16	4.49088e-09	2.46394e-13	0.00113009
-24.9734	4.67974e-12	-0.00356509	3.52469e-16	4.61084e-09	-5.29503e-13	0.0011608
-24.9728	4.68918e-12	-0.00356515	3.52971e-16	4.72571e-09	-3.47557e-14	0.00119079
-24.9722	4.69782e-12	-0.00356521	3.5342e-16	4.83543e-09	7.53381e-13	0.00121947
-24.9716	4.72989e-12	-0.00356528	3.56347e-16	4.94355e-09	5.29668e-13	0.00124729
-24.9709	4.77937e-12	-0.00356534	3.61194e-16	5.05187e-09	1.75327e-13	0.00127493
-24.9703	4.83559e-12	-0.00356541	3.66748e-16	5.16983e-09	-2.85687e-13	0.00130383
-24.9696	4.8837e-12	-0.00356548	3.71371e-16	5.29279e-09	-3.80539e-13	0.0013346
-24.9689	4.92011e-12	-0.00356555	3.74689e-16	5.40641e-09	-4.70755e-13	0.00136482
-24.9683	4.94108e-12	-0.00356562	3.76375e-16	5.51463e-09	4.6735e-13	0.00139316
-24.9676	4.9789e-12	-0.00356569	3.79795e-16	5.61886e-09	5.47001e-13	0.0014203
-24.9668	5.03704e-12	-0.00356576	3.85455e-16	5.72768e-09	-4.4493e-13	0.00144751
-24.9661	5.08005e-12	-0.00356584	3.8941e-16	5.84461e-09	-5.49264e-13	0.00147636
-24.9654	5.10347e-12	-0.00356592	3.91246e-16	5.95339e-09	-1.44629e-13	0.0015052
-24.9646	5.12183e-12	-0.00356599	3.9251e-16	6.0558e-09	4.0291e-13	0.00153218
-24.9638	5.15607e-12	-0.00356607	3.95491e-16	6.15413e-09	-9.71742e-14	0.00155783
