-59.5	-59.5	-0.000559264	5.61945e-06	-1.30819e-05	0	0	1e-06
-59.5	-58.5	-0.000557399	1.68442e-05	-1.3103e-05	0	0	0.00452543
-59.5	-57.5	-0.000553673	2.80263e-05	-1.3145e-05	0	0	0.00904129
-59.5	-56.5	-0.000548092	3.91372e-05	-1.32079e-05	0	0	0.0135411
-59.5	-55.5	-0.000540669	5.01475e-05	-1.32912e-05	0	0	0.0180184
-59.5	-54.5	-0.00053142	6.10273e-05	-1.33946e-05	0	0	0.0224663
-59.5	-53.5	-0.000520363	7.17457e-05	-1.35176e-05	0	0	0.0268779
-59.5	-52.5	-0.000507523	8.2271e-05	-1.36595e-05	0	0	0.0312461
-59.5	-51.5	-0.000492927	9.25699e-05	-1.38196e-05	0	0	0.0355632
-59.5	-50.5	-0.000476609	0.000102608	-1.3997e-05	0	0	0.0398214
-59.5	-49.5	-0.000458607	0.000112348	-1.41906e-05	0	0	0.0440124
-59.5	-48.5	-0.000438962	0.000121754	-1.43992e-05	0	0	0.0481275
-59.5	-47.5	-0.000417724	0.000130785	-1.46213e-05	0	0	0.0521571
-59.5	-46.5	-0.000394945	0.0001394	-1.48553e-05	0	0	0.0560916
-59.5	-45.5	-0.000370687	0.000147554	-1.50994e-05	0	0	0.0599201
-59.5	-44.5	-0.000345015	0.000155203	-1.53513e-05	0	0	0.0636314
-59.5	-43.5	-0.000318002	0.000162298	-1.56087e-05	0	0	0.0672134
-59.5	-42.5	-0.00028973	0.00016879	-1.58689e-05	0	0	0.0706529
-59.5	-41.5	-0.000260285	0.000174628	-1.61288e-05	0	0	0.073936
-59.5	-40.5	-0.000229766	0.000179758	-1.6385e-05	0	0	0.0770477
-59.5	-39.5	-0.000198277	0.000184125	-1.66336e-05	0	0	0.0799718
-59.5	-38.5	-0.000165933	0.000187675	-1.68704e-05	0	0	0.082691
-59.5	-37.5	-0.000132858	0.000190351	-1.70906e-05	0	0	0.0851868
-59.5	-36.5	-9.91854e-05	0.000192097	-1.7289e-05	0	0	0.0874394
-59.5	-35.5	-6.50615e-05	0.000192857	-1.74598e-05	0	0	0.0894276
-59.5	-34.5	-3.06418e-05	0.000192577	-1.75967e-05	0	0	0.0911288
-59.5	-33.5	3.9064e-06	0.000191205	-1.76927e-05	0	0	0.0925192
-59.5	-32.5	3.84045e-05	0.000188694	-1.77404e-05	0	0	0.0935736
-59.5	-31.5	7.26621e-05	0.000185	-1.77316e-05	0	0	0.0942655
-59.5	-30.5	0.000106478	0.000180087	-1.76576e-05	0	0	0.0945674
-59.5	-29.5	0.000139638	0.000173926	-1.75089e-05	0	0	0.0944509
-59.5	-28.5	0.000171921	0.0001665	-1.72758e-05	0	0	0.0938874
