-59.5	-59.5	-0.000379988	4.44212e-06	-1.1288e-05	0	0	1e-06
-59.5	-58.5	-0.000378226	1.33096e-05	-1.13019e-05	0	0	0.00406259
-59.5	-57.5	-0.000374707	2.21266e-05	-1.13296e-05	0	0	0.00811727
-59.5	-56.5	-0.000369439	3.08593e-05	-1.13707e-05	0	0	0.0121587
-59.5	-55.5	-0.000362437	3.94731e-05	-1.1425e-05	0	0	0.0161816
-59.5	-54.5	-0.00035372	4.79328e-05	-1.14917e-05	0	0	0.0201802
-59.5	-53.5	-0.000343311	5.62021e-05	-1.15701e-05	0	0	0.0241489
-59.5	-52.5	-0.00033124	6.42437e-05	-1.16594e-05	0	0	0.0280819
-59.5	-51.5	-0.00031754	7.2019e-05	-1.17584e-05	0	0	0.0319728
-59.5	-50.5	-0.000302251	7.94876e-05	-1.18658e-05	0	0	0.0358154
-59.5	-49.5	-0.00028542	8.66078e-05	-1.19801e-05	0	0	0.0396027
-59.5	-48.5	-0.000267097	9.33359e-05	-1.20995e-05	0	0	0.0433278
-59.5	-47.5	-0.000247341	9.96261e-05	-1.22221e-05	0	0	0.046983
-59.5	-46.5	-0.000226217	0.000105431	-1.23454e-05	0	0	0.0505604
-59.5	-45.5	-0.000203797	0.0001107	-1.2467e-05	0	0	0.0540515
-59.5	-44.5	-0.000180162	0.000115382	-1.25838e-05	0	0	0.0574473
-59.5	-43.5	-0.000155399	0.000119422	-1.26924e-05	0	0	0.060738
-59.5	-42.5	-0.000129605	0.000122765	-1.27891e-05	0	0	0.0639136
-59.5	-41.5	-0.000102886	0.000125351	-1.28697e-05	0	0	0.0669631
-59.5	-40.5	-7.53596e-05	0.000127122	-1.29294e-05	0	0	0.0698749
-59.5	-39.5	-4.71509e-05	0.000128016	-1.29628e-05	0	0	0.0726367
-59.5	-38.5	-1.83978e-05	0.00012797	-1.29642e-05	0	0	0.0752354
-59.5	-37.5	1.07505e-05	0.000126921	-1.29269e-05	0	0	0.0776573
-59.5	-36.5	4.01324e-05	0.000124806	-1.28437e-05	0	0	0.0798879
-59.5	-35.5	6.95735e-05	0.000121563	-1.27065e-05	0	0	0.081912
-59.5	-34.5	9.88859e-05	0.000117131	-1.25065e-05	0	0	0.0837137
-59.5	-33.5	0.000127868	0.000111453	-1.2234e-05	0	0	0.0852768
-59.5	-32.5	0.000156302	0.000104475	-1.18784e-05	0	0	0.0865846
-59.5	-31.5	0.00018396	9.61505e-05	-1.1428e-05	0	0	0.0876203
-59.5	-30.5	0.000210593	8.64388e-05	-1.08702e-05	0	0	0.0883675
-59.5	-29.5	0.000235944	7.53106e-05	-1.01915e-05	0	0	0.0888103
-59.5	-28.5	0.000259737	6.27486e-05	-9.37727e-06	0	0	0.088934
-59.5	-27.5	0.000281685	4.87511e-05	-8.41184e-06	0	0	0.0887259
-59.5	-26.5	0.000301488	3.3335e-05	-7.27874e-06	0	0	0.0881762
-59.5	-25.5	0.000318839	1.65395e-05	-5.9606e-06	0	0	0.0872793
-59.5	-24.5	0.00033342	-1.57004e-06	-4.43944e-06	0	0	0.0860353
-59.5	-23.5	0.000344911	-2.08974e-05	-2.69682e-06	0	0	0.0844522
-59.5	-22.5	0.000352995	-4.13111e-05	-7.14221e-07	0	0	0.0825479
-59.5	-21.5	0.000357361	-6.26395e-05	1.52658e-06	0	0	0.0803541
-59.5	-20.5	0.000357712	-8.46662e-05	4.04292e-06	0	0	0.0779199
-59.5	-19.5	0.000353778	-0.000107125	6.85055e-06	0	0	0.0753165
-59.5	-18.5	0.000345321	-0.000129696	9.96281e-06	0	0	0.0726436
-59.5	-17.5	0.000332155	-0.000152002	1.33895e-05	0	0	0.0700366
-59.5	-16.5	0.000314156	-0.000173608	1.71355e-05	0	0	0.0676753
-59.5	-15.5	0.000291285	-0.000194022	2.11998e-05	0	0	0.0657941
-59.5	-14.5	0.000263601	-0.000212694	2.55729e-05	0	0	0.064694
-59.5	-13.5	0.000231287	-0.000229032	3.02361e-05	0	0	0.0647548
-59.5	-12.5	0.000194667	-0.000242406	3.51588e-05	0	0	0.0664486
-59.5	-11.5	0.000154229	-0.000252172	4.02968e-05	0	0	0.0703508
-59.5	-10.5	0.000110636	-0.000257696	4.55912e-05	0	0	0.0771474
-59.5	-9.5	6.47419e-05	-0.000258386	5.09667e-05	0	0	0.0876334
-59.5	-8.5	1.75877e-05	-0.000253728	5.63317e-05	0	0	0.102697
-59.5	-7.5	-2.96082e-05	-0.000243336	6.15788e-05	0	0	0.123279
-59.5	-6.5	-7.54782e-05	-0.000226992	6.65871e-05	0	0	0.150306
-59.5	-5.5	-0.000118551	-0.000204692	7.12264e-05	0	0	0.184573
-59.5	-4.5	-0.000157317	-0.000176682	7.53621e-05	0	0	0.226603
-59.5	-3.5	-0.000190306	-0.000143481	7.8863e-05	0	0	0.276461
-59.5	-2.5	-0.000216185	-0.000105883	8.16094e-05	0	0	0.333577
-59.5	-1.5	-0.000233848	-6.49341e-05	8.35018e-05	1.11429e-07	-1.06673e-18	0.396618
-59.5	-0.5	-0.000242616	-2.18835e-05	8.4468e-05	6.49455e-07	-3.20019e-18	0.213685
-59.5	0.5	-0.000242616	2.18835e-05	8.4468e-05	6.49455e-07	-3.20019e-18	0.21775
-59.5	1.5	-0.000233848	6.49341e-05	8.35018e-05	1.11429e-07	-1.06673e-18	0.400684
-59.5	2.5	-0.000216185	0.000105883	8.16094e-05	0	2.63608e-35	0.337642
-59.5	3.5	-0.000190306	0.000143481	7.8863e-05	0	0	0.280526
-59.5	4.5	-0.000157317	0.000176682	7.53621e-05	0	0	0.230669
-59.5	5.5	-0.000118551	0.000204692	7.12264e-05	0	0	0.188639
-59.5	6.5	-7.54782e-05	0.000226992	6.65871e-05	0	0	0.154371
-59.5	7.5	-2.96082e-05	0.000243336	6.15788e-05	0	0	0.127345
-59.5	8.5	1.75877e-05	0.000253728	5.63317e-05	0	0	0.106762
-59.5	9.5	6.47419e-05	0.000258386	5.09667e-05	0	0	0.0916986
-59.5	10.5	0.000110636	0.000257696	4.55912e-05	0	0	0.0812126
-59.5	11.5	0.000154229	0.000252172	4.02968e-05	0	0	0.074416
-59.5	12.5	0.000194667	0.000242406	3.51588e-05	0	0	0.0705138
-59.5	13.5	0.000231287	0.000229032	3.02361e-05	0	0	0.06882
-59.5	14.5	0.000263601	0.000212694	2.55729e-05	0	0	0.0687592
-59.5	15.5	0.000291285	0.000194022	2.11998e-05	0	0	0.0698593
-59.5	16.5	0.000314156	0.000173608	1.71355e-05	0	0	0.0717405
-59.5	17.5	0.000332155	0.000152002	1.33895e-05	0	0	0.0741018
-59.5	18.5	0.000345321	0.000129696	9.96281e-06	0	0	0.0767088
-59.5	19.5	0.000353778	0.000107125	6.85055e-06	0	0	0.0793817
-59.5	20.5	0.000357712	8.46662e-05	4.04292e-06	0	0	0.0819851
-59.5	21.5	0.000357361	6.26395e-05	1.52658e-06	0	0	0.0844194
-59.5	22.5	0.000352995	4.13111e-05	-7.14221e-07	0	0	0.0866131
-59.5	23.5	0.000344911	2.08974e-05	-2.69682e-06	0	0	0.0885174
-59.5	24.5	0.00033342	1.57004e-06	-4.43944e-06	0	0	0.0901006
-59.5	25.5	0.000318839	-1.65395e-05	-5.9606e-06	0	0	0.0913445
-59.5	26.5	0.000301488	-3.3335e-05	-7.27874e-06	0	0	0.0922414
-59.5	27.5	0.000281685	-4.87511e-05	-8.41184e-06	0	0	0.0927911
-59.5	28.5	0.000259737	-6.27486e-05	-9.37727e-06	0	0	0.0929992
-59.5	29.5	0.000235944	-7.53106e-05	-1.01915e-05	0	0	0.0928755
-59.5	30.5	0.000210593	-8.64388e-05	-1.08702e-05	0	0	0.0924327
-59.5	31.5	0.00018396	-9.61505e-05	-1.1428e-05	0	0	0.0916855
-59.5	32.5	0.000156302	-0.000104475	-1.18784e-05	0	0	0.0906498
-59.5	33.5	0.000127868	-0.000111453	-1.2234e-05	0	0	0.089342
-59.5	34.5	9.88859e-05	-0.000117131	-1.25065e-05	0	0	0.0877789
-59.5	35.5	6.95735e-05	-0.000121563	-1.27065e-05	0	0	0.0859772
-59.5	36.5	4.01324e-05	-0.000124806	-1.28437e-05	0	0	0.0839531
-59.5	37.5	1.07505e-05	-0.000126921	-1.29269e-05	0	0	0.0817226
-59.5	38.5	-1.83978e-05	-0.00012797	-1.29642e-05	0	0	0.0793006
-59.5	39.5	-4.71509e-05	-0.000128016	-1.29628e-05	0	0	0.0767019
-59.5	40.5	-7.53596e-05	-0.000127122	-1.29294e-05	0	0	0.0739401
-59.5	41.5	-0.000102886	-0.000125351	-1.28697e-05	0	0	0.0710283
-59.5	42.5	-0.000129605	-0.000122765	-1.27891e-05	0	0	0.0679788
-59.5	43.5	-0.000155399	-0.000119422	-1.26924e-05	0	0	0.0648032
-59.5	44.5	-0.000180162	-0.000115382	-1.25838e-05	0	0	0.0615125
-59.5	45.5	-0.000203797	-0.0001107	-1.2467e-05	0	0	0.0581167
-59.5	46.5	-0.000226217	-0.000105431	-1.23454e-05	0	0	0.0546257
-59.5	47.5	-0.000247341	-9.96261e-05	-1.22221e-05	0	0	0.0510483
-59.5	48.5	-0.000267097	-9.33359e-05	-1.20995e-05	0	0	0.047393
-59.5	49.5	-0.00028542	-8.66078e-05	-1.19801e-05	0	0	0.0436679
-59.5	50.5	-0.000302251	-7.94876e-05	-1.18658e-05	0	0	0.0398806
-59.5	51.5	-0.00031754	-7.2019e-05	-1.17584e-05	0	0	0.036038
-59.5	52.5	-0.00033124	-6.42437e-05	-1.16594e-05	0	0	0.0321471
-59.5	53.5	-0.000343311	-5.62021e-05	-1.15701e-05	0	0	0.0282141
-59.5	54.5	-0.00035372	-4.79328e-05	-1.14917e-05	0	0	0.0242454
-59.5	55.5	-0.000362437	-3.94731e-05	-1.1425e-05	0	0	0.0202468
-59.5	56.5	-0.000369439	-3.08593e-05	-1.13707e-05	0	0	0.0162239
-59.5	57.5	-0.000374707	-2.21266e-05	-1.13296e-05	0	0	0.0121825
-59.5	58.5	-0.000378226	-1.33096e-05	-1.13019e-05	0	0	0.0081278
-59.5	59.5	-0.000379988	-4.44212e-06	-1.1288e-05	0	0	0.00406521

