42.0922	4.14615e-13	0.000596366	2.95713e-17	6.19289e-07	2.47804e-17	0.191508
42.1903	4.15835e-13	0.000594761	2.9432e-17	6.42632e-07	1.80227e-18	0.201301
42.2935	4.17127e-13	0.000593082	2.93483e-17	6.65883e-07	-1.22579e-17	0.211411
42.4018	4.18416e-13	0.000591328	2.93634e-17	6.89001e-07	-1.59424e-17	0.221836
42.5153	4.19678e-13	0.000589495	2.9525e-17	7.11692e-07	-1.06154e-17	0.232533
42.6343	4.20937e-13	0.000587584	2.96102e-17	7.33798e-07	-1.05018e-17	0.243424
42.7587	4.22188e-13	0.000585594	2.95136e-17	7.55328e-07	-5.97045e-18	0.254498
42.8888	4.23457e-13	0.000583528	2.92493e-17	7.7613e-07	-4.51738e-18	0.26574
43.0245	4.2475e-13	0.00058139	2.88382e-17	7.96106e-07	-2.67251e-18	0.277104
43.1659	4.26079e-13	0.000579189	2.82448e-17	8.1529e-07	-2.43096e-18	0.288592
43.3131	4.27444e-13	0.000576916	2.74561e-17	8.33491e-07	8.02364e-19	0.300174
43.4661	4.28869e-13	0.000574569	2.637e-17	8.5053e-07	1.49296e-20	0.31174
43.6248	4.30348e-13	0.000572149	2.49919e-17	8.66471e-07	-1.91084e-18	0.323249
43.7893	4.31864e-13	0.000569657	2.3571e-17	8.81286e-07	-1.01835e-18	0.334703
43.9595	4.33425e-13	0.000567102	2.2119e-17	8.94972e-07	-1.74125e-18	0.346075
44.1354	4.35021e-13	0.000564499	2.06368e-17	9.07657e-07	-4.61223e-18	0.357404
44.3169	4.36628e-13	0.000561844	1.91299e-17	9.19178e-07	-3.73729e-19	0.368657
44.504	4.3828e-13	0.000559129	1.76093e-17	9.2948e-07	-5.07392e-18	0.379699
44.6966	4.39931e-13	0.000556357	1.61778e-17	9.3871e-07	-5.17176e-18	0.390523
44.8946	4.41578e-13	0.000553534	1.48486e-17	9.46892e-07	-8.31383e-19	0.401166
45.0978	4.43259e-13	0.000550679	1.3593e-17	9.54116e-07	3.51537e-19	0.411647
45.3062	4.44988e-13	0.000547795	1.2427e-17	9.604e-07	-4.58502e-18	0.421985
45.5198	4.46709e-13	0.00054487	1.14053e-17	9.65681e-07	-3.68804e-18	0.432067
45.7383	4.48431e-13	0.000541904	1.04306e-17	9.70078e-07	-5.89063e-18	0.441833
45.9616	4.50124e-13	0.000538908	9.39017e-18	9.73706e-07	-3.05175e-18	0.451403
46.1897	4.51818e-13	0.000535906	8.29705e-18	9.76561e-07	-3.92644e-18	0.460798
46.4224	4.53502e-13	0.000532886	7.1454e-18	9.78693e-07	-3.29029e-18	0.469957
46.6596	4.55179e-13	0.000529839	5.91895e-18	9.8014e-07	-3.28021e-18	0.478832
46.9012	4.56846e-13	0.000526772	4.66896e-18	9.80975e-07	-3.87972e-18	0.487409
47.147	4.58496e-13	0.00052371	3.40522e-18	9.8125e-07	-5.74876e-18	0.495835
47.3971	4.60101e-13	0.00052065	2.12002e-18	9.80994e-07	-3.07544e-18	0.504053
47.6511	4.61693e-13	0.000517576	8.65015e-19	9.80267e-07	-5.58511e-18	0.511948
47.909	4.63238e-13	0.000514495	-2.43989e-19	9.79101e-07	-4.06685e-18	0.519614
48.1707	4.64752e-13	0.000511432	-1.24039e-18	9.77534e-07	-2.73277e-18	0.527085
48.4361	4.6625e-13	0.000508382	-2.11959e-18	9.75595e-07	-3.99276e-18	0.534363
48.7051	4.67716e-13	0.000505328	-2.97803e-18	9.73386e-07	-4.53719e-18	0.54136
48.9775	4.69138e-13	0.000502281	-4.13874e-18	9.7086e-07	-5.07347e-18	0.548106
49.2532	4.70507e-13	0.000499267	-5.54569e-18	9.68041e-07	-5.08419e-18	0.554731
49.5322	4.71822e-13	0.000496266	-7.25674e-18	9.65075e-07	-5.81618e-18	0.561104
49.8143	4.73069e-13	0.000493271	-8.98257e-18	9.61873e-07	-3.57372e-18	0.567229
50.0994	4.74278e-13	0.000490302	-1.05216e-17	9.58507e-07	-3.11034e-18	0.573192
50.3875	4.75456e-13	0.000487368	-1.18882e-17	9.54974e-07	-5.81058e-18	0.57897
50.6784	4.7656e-13	0.000484446	-1.30167e-17	9.51374e-07	-5.34448e-18	0.584532
50.972	4.77596e-13	0.000481542	-1.40785e-17	9.47679e-07	-4.06159e-18	0.589864
51.2683	4.78581e-13	0.000478684	-1.51094e-17	9.43797e-07	-1.95637e-18	0.595084
51.5671	4.79545e-13	0.000475847	-1.61149e-17	9.40002e-07	-4.36432e-18	0.600099
51.8684	4.80452e-13	0.000473027	-1.74441e-17	9.36098e-07	-4.93118e-18	0.604884
52.172	4.8129e-13	0.000470248	-1.90978e-17	9.32146e-07	-6.2017e-18	0.609553
52.4779	4.8204e-13	0.000467503	-2.10998e-17	9.28221e-07	-4.96935e-18	0.614043
52.786	4.82719e-13	0.000464776	-2.31912e-17	9.24321e-07	-1.87447e-18	0.618334
53.0962	4.83374e-13	0.000462082	-2.49471e-17	9.20407e-07	-5.46627e-18	0.622469
53.4085	4.83947e-13	0.00045943	-2.64154e-17	9.16484e-07	-4.53252e-18	0.626481
53.7227	4.84453e-13	0.000456797	-2.74407e-17	9.12736e-07	-4.7504e-18	0.630288
54.0388	4.84886e-13	0.000454192	-2.81956e-17	9.08907e-07	-3.54104e-18	0.633941
54.3567	4.85266e-13	0.000451629	-2.87568e-17	9.05188e-07	-5.66643e-18	0.637485
54.6763	4.85557e-13	0.000449086	-2.91913e-17	9.01587e-07	-4.08923e-18	0.640836
54.9975	4.85784e-13	0.000446566	-3.00592e-17	8.98027e-07	-3.86585e-18	0.644039
55.3203	4.8595e-13	0.000444085	-3.13118e-17	8.94528e-07	-3.07169e-18	0.647128
55.6446	4.86067e-13	0.000441624	-3.3047e-17	8.91212e-07	-3.93772e-18	0.650051
55.9704	4.8612e-13	0.00043918	-3.48497e-17	8.87949e-07	-5.39835e-18	0.652818
56.2974	4.86085e-13	0.00043677	-3.66094e-17	8.84771e-07	-5.9325e-18	0.65548
56.6258	4.85953e-13	0.000434374	-3.82832e-17	8.81789e-07	-3.20294e-18	0.657984
56.9554	4.85767e-13	0.000431993	-3.97175e-17	8.78891e-07	-2.24766e-18	0.660338
57.2862	4.85543e-13	0.000429634	-4.09627e-17	8.76092e-07	-4.16191e-18	0.662586
57.618	4.8525e-13	0.000427285	-4.19925e-17	8.73501e-07	-3.99656e-18	0.664684
57.9509	4.84889e-13	0.000424944	-4.31267e-17	8.71016e-07	-5.22498e-18	0.666636
58.2847	4.8444e-13	0.000422614	-4.4415e-17	8.68645e-07	-3.67421e-18	0.668483
58.6193	4.83929e-13	0.000420285	-4.59013e-17	8.66497e-07	-4.02366e-18	0.670183
58.9548	4.83348e-13	0.000417956	-4.75402e-17	8.64455e-07	-4.03679e-18	0.671744
59.2911	4.82699e-13	0.000415623	-4.92665e-17	8.6257e-07	-3.71952e-18	0.673194
59.628	4.81986e-13	0.000413281	-5.10688e-17	8.60883e-07	-3.34813e-18	0.674503
59.9656	4.81214e-13	0.000410928	-5.27558e-17	8.59341e-07	-4.58819e-18	0.675678
-59.6963	4.80364e-13	0.000408555	-5.43199e-17	8.57961e-07	-3.62516e-18	0.676735
-59.3577	4.79452e-13	0.000406158	-5.57293e-17	8.56777e-07	-3.763e-18	0.677657
-59.0186	4.78474e-13	0.000403739	-5.70811e-17	8.55762e-07	-3.06055e-18	0.678443
-58.6792	4.77444e-13	0.000401276	-5.84229e-17	8.54919e-07	-4.36967e-18	0.679105
-58.3395	4.76338e-13	0.000398775	-5.97318e-17	8.54253e-07	-3.30199e-18	0.679641
-57.9996	4.75176e-13	0.000396237	-6.09693e-17	8.53813e-07	-3.14821e-18	0.680033
-57.6595	4.7396e-13	0.000393628	-6.21488e-17	8.53509e-07	-3.99211e-18	0.680296
-57.3193	4.72675e-13	0.000390963	-6.32278e-17	8.53398e-07	-5.56557e-18	0.680443
-56.9791	4.71296e-13	0.000388242	-6.41851e-17	8.53549e-07	-4.18107e-18	0.680429
-56.6389	4.69845e-13	0.000385417	-6.5048e-17	8.53805e-07	-3.75111e-18	0.680285
-56.2988	4.68332e-13	0.000382518	-6.58873e-17	8.54261e-07	-2.97712e-18	0.680033
-55.9588	4.66768e-13	0.000379538	-6.70263e-17	8.55033e-07	-2.81516e-19	0.679598
-55.6192	4.65202e-13	0.000376417	-6.84158e-17	8.55839e-07	-1.71641e-18	0.679037
-55.2798	4.63607e-13	0.0003732	-7.00612e-17	8.56902e-07	-5.29268e-18	0.678371
-54.9408	4.61925e-13	0.000369872	-7.16153e-17	8.58287e-07	-5.34668e-18	0.677495
-54.6023	4.60154e-13	0.00036636	-7.30673e-17	8.59648e-07	-5.88637e-18	0.676506
-54.2643	4.58287e-13	0.000362727	-7.42508e-17	8.61344e-07	-2.56895e-18	0.675399
-53.9269	4.5638e-13	0.000358945	-7.50293e-17	8.63329e-07	-3.45955e-18	0.674057
-53.5902	4.54419e-13	0.000354931	-7.54747e-17	8.65231e-07	-2.69469e-18	0.672629
-53.2543	4.52417e-13	0.000350765	-7.58273e-17	8.67599e-07	-1.84708e-18	0.671045
-52.9192	4.50389e-13	0.00034641	-7.67967e-17	8.70135e-07	-2.66613e-18	0.669209
-52.5851	4.48322e-13	0.000341764	-7.83132e-17	8.72583e-07	-3.65115e-18	0.667323
-52.2519	4.46201e-13	0.000336931	-8.0402e-17	8.7562e-07	-3.87938e-18	0.66522
-51.9198	4.44023e-13	0.000331863	-8.24983e-17	8.78663e-07	-4.29759e-18	0.662859
-51.589	4.41781e-13	0.000326434	-8.45593e-17	8.81656e-07	-3.17859e-18	0.660481
-51.2594	4.39495e-13	0.000320777	-8.6382e-17	8.85315e-07	-4.03336e-18	0.657816
-50.9312	4.37154e-13	0.000314839	-8.77157e-17	8.88816e-07	-1.87306e-18	0.6549
-50.6045	4.34792e-13	0.000308455	-8.86782e-17	8.92356e-07	-3.58556e-18	0.651977
-50.2792	4.32383e-13	0.000301791	-8.92854e-17	8.96526e-07	-2.25624e-18	0.648707
-49.9558	4.2995e-13	0.000294804	-9.01338e-17	9.00446e-07	-2.8469e-18	0.645201
-49.634	4.27485e-13	0.000287269	-9.12187e-17	9.04485e-07	-2.88831e-18	0.641666
-49.3141	4.24988e-13	0.000279389	-9.26093e-17	9.09036e-07	-5.46018e-18	0.637745
-48.9963	4.2242e-13	0.000271152	-9.41505e-17	9.13305e-07	-3.54833e-18	0.633606
-48.6805	4.19813e-13	0.000262255	-9.57535e-17	9.17749e-07	-4.80856e-18	0.629383
-48.3669	4.17149e-13	0.000252919	-9.74292e-17	9.22515e-07	-1.96547e-18	0.624762
-48.0557	4.14475e-13	0.000243193	-9.89711e-17	9.2703e-07	-3.19619e-18	0.619931
-47.747	4.11773e-13	0.000232722	-1.00397e-16	9.31709e-07	-2.14968e-18	0.61494
-47.4408	4.0906e-13	0.00022166	-1.01652e-16	9.36498e-07	-3.30471e-18	0.609563
-47.1374	4.06322e-13	0.00021017	-1.02716e-16	9.41071e-07	-2.25654e-18	0.603978
-46.8368	4.03575e-13	0.000197926	-1.03617e-16	9.45757e-07	-3.7242e-18	0.598135
-46.5393	4.00801e-13	0.000184851	-1.04404e-16	9.50323e-07	-4.74464e-18	0.59193
-46.2449	3.97987e-13	0.000171283	-1.05126e-16	9.54668e-07	-3.34471e-18	0.585531
-45.9537	3.95155e-13	0.000157061	-1.0595e-16	9.59047e-07	-1.64969e-18	0.578754
-45.6661	3.92334e-13	0.000141724	-1.0686e-16	9.6308e-07	-4.03887e-18	0.571626
-45.3821	3.89491e-13	0.000125736	-1.07901e-16	9.66796e-07	-2.818e-18	0.564361
-45.1018	3.86645e-13	0.00010918	-1.09319e-16	9.70429e-07	-3.01727e-18	0.556595
-44.8255	3.838e-13	9.15463e-05	-1.10993e-16	9.73533e-07	-3.17049e-18	0.548424
-44.5533	3.80953e-13	7.28309e-05	-1.12917e-16	9.7614e-07	-2.83457e-18	0.540211
-44.2853	3.78112e-13	5.35077e-05	-1.15026e-16	9.78417e-07	-5.37642e-18	0.531474
-44.0219	3.75249e-13	3.35054e-05	-1.16925e-16	9.80052e-07	-6.17219e-18	0.522168
-43.7631	3.72357e-13	1.20774e-05	-1.18725e-16	9.80984e-07	-1.61609e-18	0.512851
-43.509	3.69496e-13	-1.03475e-05	-1.20387e-16	9.81236e-07	-4.02124e-19	0.503177
-43.2599	3.66688e-13	-3.33378e-05	-1.2164e-16	9.80634e-07	-1.51454e-18	0.492794
-43.0162	3.63921e-13	-5.70325e-05	-1.22471e-16	9.79173e-07	-2.82095e-18	0.482231
-42.7777	3.61181e-13	-8.23042e-05	-1.23028e-16	9.76735e-07	-4.78755e-18	0.471538
-42.5447	3.58447e-13	-0.000108602	-1.23302e-16	9.73064e-07	-5.39834e-18	0.460206
-42.3175	3.55721e-13	-0.000135377	-1.23136e-16	9.68352e-07	-8.71079e-18	0.448503
-42.0962	3.52968e-13	-0.000162669	-1.22917e-16	9.62462e-07	-8.39302e-18	0.436744
-41.8808	3.502e-13	-0.00019119	-1.2254e-16	9.54918e-07	-2.5946e-18	0.424453
-41.6717	3.47486e-13	-0.000221049	-1.22136e-16	9.46118e-07	-1.94058e-18	0.411742
-41.469	3.44834e-13	-0.000251357	-1.21653e-16	9.36153e-07	6.88689e-18	0.3991
-41.2726	3.42333e-13	-0.000281874	-1.21328e-16	9.24416e-07	1.00559e-17	0.386238
-41.0828	3.40011e-13	-0.000312649	-1.21098e-16	9.10477e-07	1.10654e-17	0.372693
-40.8999	3.37876e-13	-0.000344293	-1.20943e-16	8.95611e-07	-1.66938e-19	0.359004
-40.7238	3.35818e-13	-0.000376965	-1.20988e-16	8.79687e-07	-2.00995e-17	0.345714
-40.5542	3.33666e-13	-0.000409777	-1.21219e-16	8.61773e-07	-3.33518e-17	0.332335
-40.3915	3.31329e-13	-0.000442335	-1.21612e-16	8.41443e-07	-2.76939e-17	0.318399
-40.2358	3.28879e-13	-0.000474465	-1.22034e-16	8.20309e-07	-1.71914e-17	0.304387
-40.0871	3.2641e-13	-0.000506285	-1.22585e-16	7.98529e-07	-1.73244e-17	0.290872
-39.9449	3.23928e-13	-0.000538242	-1.23105e-16	7.75663e-07	-1.17934e-20	0.277687
-39.8094	3.2156e-13	-0.000570481	-1.23638e-16	7.5058e-07	2.6307e-17	0.264356
-39.6806	3.19481e-13	-0.000602207	-1.24142e-16	7.24819e-07	3.88862e-17	0.250987
-39.5584	3.17745e-13	-0.000633093	-1.24587e-16	6.99224e-07	4.51069e-17	0.238171
-39.4424	3.16359e-13	-0.000663045	-1.24828e-16	6.73663e-07	5.06877e-17	0.226002
-39.3324	3.15323e-13	-0.000692038	-1.25e-16	6.47697e-07	4.91646e-17	0.214272
-39.2281	3.14598e-13	-0.000720063	-1.249e-16	6.20486e-07	3.33982e-17	0.202655
-39.1297	3.14078e-13	-0.000747103	-1.24839e-16	5.9344e-07	1.50649e-18	0.191247
-39.0369	3.13595e-13	-0.000773271	-1.24603e-16	5.67652e-07	-4.83991e-17	0.180526
-38.9492	3.12925e-13	-0.000798735	-1.24462e-16	5.43122e-07	-1.19658e-16	0.170641
-38.8663	3.11796e-13	-0.000823205	-1.24495e-16	5.19709e-07	-1.86192e-16	0.161491
-38.7877	3.09996e-13	-0.000846602	-1.24697e-16	4.96979e-07	-1.89938e-16	0.152915
-38.7133	3.07585e-13	-0.000868923	-1.25101e-16	4.7441e-07	-1.10156e-16	0.144698
-38.643	3.04918e-13	-0.000890159	-1.25632e-16	4.52533e-07	-8.07552e-17	0.136815
-38.5765	3.02128e-13	-0.000910343	-1.26154e-16	4.32364e-07	1.80409e-17	0.129511
-38.5135	2.99541e-13	-0.000929567	-1.26672e-16	4.13928e-07	4.74671e-17	0.122929
-38.4536	2.97223e-13	-0.000947921	-1.27142e-16	3.97083e-07	7.92368e-17	0.117014
-38.3965	2.9524e-13	-0.000965492	-1.27469e-16	3.81676e-07	5.46336e-17	0.111685
-38.3419	2.93495e-13	-0.000982354	-1.27777e-16	3.67512e-07	1.04715e-16	0.106863
-38.2896	2.92096e-13	-0.000998573	-1.28176e-16	3.54397e-07	1.74622e-16	0.102467
-38.2394	2.91191e-13	-0.00101421	-1.28258e-16	3.42068e-07	1.95249e-16	0.0984101
-38.1912	2.90793e-13	-0.00102929	-1.28161e-16	3.30767e-07	1.4251e-16	0.0946788
-38.1448	2.9074e-13	-0.00104389	-1.27936e-16	3.20905e-07	2.48237e-16	0.0913657
-38.0999	2.91247e-13	-0.00105808	-1.27613e-16	3.12298e-07	1.98807e-16	0.0884962
-38.0563	2.92172e-13	-0.00107192	-1.27114e-16	3.04806e-07	4.58724e-17	0.0860113
-38.0138	2.93169e-13	-0.00108548	-1.26632e-16	2.98314e-07	-3.31404e-17	0.0838649
-37.9724	2.94075e-13	-0.00109866	-1.26209e-16	2.92655e-07	-4.77892e-17	0.0820088
-37.9318	2.94865e-13	-0.00111104	-1.25855e-16	2.87714e-07	-4.20896e-17	0.0803965
-37.892	2.95556e-13	-0.00112275	-1.25563e-16	2.83388e-07	2.23606e-17	0.078992
-37.8528	2.9628e-13	-0.00113389	-1.25214e-16	2.79598e-07	-4.42006e-17	0.0777657
-37.8142	2.96908e-13	-0.00114455	-1.24916e-16	2.76248e-07	-2.93182e-16	0.0766899
-37.7762	2.96969e-13	-0.00115478	-1.24869e-16	2.7329e-07	-6.19827e-17	0.0757418
-37.7385	2.96913e-13	-0.00116465	-1.24813e-16	2.7224e-07	-2.92816e-16	0.0751404
-37.701	2.96308e-13	-0.00117424	-1.2502e-16	2.73937e-07	-9.06448e-17	0.0752374
-37.6633	2.95528e-13	-0.00118367	-1.25242e-16	2.76779e-07	-1.09187e-16	0.0759187
-37.6251	2.94531e-13	-0.00119299	-1.2554e-16	2.80381e-07	-1.60777e-16	0.0768878
-37.5864	2.93208e-13	-0.00120223	-1.25906e-16	2.84553e-07	-1.7343e-17	0.0780598
-37.547	2.9183e-13	-0.0012114	-1.26277e-16	2.89257e-07	-4.64751e-17	0.0794019
-37.507	2.90334e-13	-0.00122051	-1.26732e-16	2.94419e-07	3.19614e-17	0.0808988
-37.4661	2.88874e-13	-0.00122958	-1.27162e-16	3.00085e-07	-2.28772e-16	0.0825478
-37.4244	2.86906e-13	-0.00123859	-1.27846e-16	3.06247e-07	5.55342e-17	0.0843566
-37.3818	2.85012e-13	-0.00124756	-1.28522e-16	3.13092e-07	-9.54637e-17	0.0863549
-37.3381	2.82862e-13	-0.00125648	-1.29274e-16	3.20783e-07	-8.42402e-17	0.0885997
-37.2932	2.80465e-13	-0.00126534	-1.30175e-16	3.29876e-07	-8.18574e-17	0.0912073
-37.2469	2.77802e-13	-0.00127415	-1.31081e-16	3.41506e-07	1.887e-17	0.0944506
-37.1987	2.7508e-13	-0.00128291	-1.32001e-16	3.60328e-07	1.88377e-16	0.0992687
-37.1476	2.72671e-13	-0.00129175	-1.32855e-16	3.85306e-07	2.23786e-16	0.106301
-37.0924	2.70688e-13	-0.00130065	-1.33673e-16	4.1678e-07	1.19872e-16	0.115557
-37.032	2.68881e-13	-0.0013095	-1.34468e-16	4.58979e-07	-6.53618e-17	0.127997
-36.9644	2.66635e-13	-0.00131767	-1.35375e-16	5.22513e-07	-2.32463e-16	0.146676
-36.8854	2.63091e-13	-0.00132316	-1.3652e-16	6.34921e-07	-1.87562e-16	0.180541
-36.7839	2.5759e-13	-0.00132517	-1.37856e-16	8.4378e-07	1.68373e-16	0.257903
-36.6275	2.50428e-13	-0.00131986	-1.39456e-16	6.28623e-07	3.88701e-16	0.556294
-36.2276	2.39892e-13	-0.00126813	-1.4343e-16	-0.0439195	5.31615e-16	104.348
-20.1753	1.50278e-13	0.0109586	-7.89474e-17	0.0960404	-1.20194e-16	163.952
