-20.875	-8.59982e-11	-0.00361025	-7.10724e-15	0.04	-5.07937e-09	60.0105
-20.8745	-1.99838e-10	-0.00361026	-1.02138e-14	2.38552e-10	5.46238e-08	0.000478638
-20.8745	-1.24534e-10	-0.00361026	-8.15823e-15	1.28382e-10	5.96222e-08	4.67834e-05
-20.8745	-3.50995e-11	-0.00361026	-5.71773e-15	9.77413e-11	-1.35838e-08	2.88276e-05
-20.8745	2.43653e-11	-0.00361026	-4.09536e-15	8.7494e-11	-4.69565e-08	2.3567e-05
-20.8745	5.14123e-11	-0.00361026	-3.35763e-15	8.37352e-11	-3.38675e-08	2.17847e-05
-20.8745	5.92789e-11	-0.00361026	-3.14325e-15	8.28768e-11	-7.24464e-09	2.12176e-05
-20.8744	6.32453e-11	-0.00361026	-3.03529e-15	8.34586e-11	5.73363e-09	2.11895e-05
-20.8744	7.0288e-11	-0.00361026	-2.84343e-15	8.47649e-11	5.035e-09	2.14311e-05
-20.8744	8.01597e-11	-0.00361026	-2.57445e-15	8.6512e-11	-6.4566e-10	2.18196e-05
-20.8744	8.98784e-11	-0.00361026	-2.30966e-15	8.84945e-11	-4.87857e-09	2.22938e-05
-20.8744	9.70698e-11	-0.00361026	-2.11386e-15	9.06653e-11	-7.03428e-09	2.28225e-05
-20.8744	1.00375e-10	-0.00361026	-2.02405e-15	9.29515e-11	-3.89861e-09	2.33907e-05
-20.8744	1.01456e-10	-0.00361026	-1.99492e-15	9.53659e-11	-5.57776e-09	2.399e-05
-20.8744	9.91771e-11	-0.00361026	-2.05743e-15	9.787e-11	-3.54704e-09	2.46168e-05
-20.8744	9.46268e-11	-0.00361026	-2.18185e-15	1.00486e-10	-3.67688e-09	2.52693e-05
-20.8743	8.76014e-11	-0.00361026	-2.37374e-15	1.03193e-10	-3.85702e-09	2.59476e-05
-20.8743	7.78515e-11	-0.00361026	-2.63988e-15	1.06011e-10	-5.07396e-09	2.66517e-05
-20.8743	6.44088e-11	-0.00361026	-3.00665e-15	1.08932e-10	-1.64458e-09	2.73828e-05
-20.8743	4.94549e-11	-0.00361026	-3.41454e-15	1.11965e-10	-3.37854e-09	2.81413e-05
-20.8743	3.16747e-11	-0.00361027	-3.89939e-15	1.15107e-10	-2.71733e-09	2.89283e-05
-20.8743	1.14033e-11	-0.00361027	-4.45207e-15	1.18373e-10	-5.50857e-10	2.97441e-05
-20.8743	-9.85811e-12	-0.00361027	-5.03162e-15	1.21749e-10	2.17622e-09	3.05894e-05
-20.8742	-3.00377e-11	-0.00361027	-5.58158e-15	1.25251e-10	-4.40988e-10	3.14656e-05
-20.8742	-5.115e-11	-0.00361027	-6.15687e-15	1.28908e-10	5.31162e-09	3.23772e-05
-20.8742	-6.85166e-11	-0.00361027	-6.63001e-15	1.32712e-10	1.48123e-09	3.33275e-05
-20.8742	-8.51442e-11	-0.00361027	-7.08292e-15	1.36675e-10	6.55209e-09	3.43172e-05
-20.8742	-9.65641e-11	-0.00361027	-7.39391e-15	1.40793e-10	5.82853e-09	3.53464e-05
-20.8742	-1.03101e-10	-0.00361027	-7.57187e-15	1.45069e-10	6.65353e-09	3.64163e-05
-20.8741	-1.03689e-10	-0.00361027	-7.5878e-15	1.49522e-10	4.65461e-09	3.75289e-05
-20.8741	-9.98618e-11	-0.00361027	-7.48352e-15	1.54173e-10	5.47093e-09	3.86891e-05
-20.8741	-9.05427e-11	-0.00361027	-7.22977e-15	1.59033e-10	2.96319e-09	3.99009e-05
-20.8741	-7.79282e-11	-0.00361027	-6.88638e-15	1.64085e-10	1.65254e-09	4.11636e-05
-20.8741	-6.31857e-11	-0.00361027	-6.48516e-15	1.69334e-10	-1.63948e-09	4.24756e-05
-20.874	-4.97402e-11	-0.00361027	-6.11934e-15	1.74786e-10	-1.96263e-09	4.38386e-05
-20.874	-3.80468e-11	-0.00361027	-5.8013e-15	1.80491e-10	-4.01111e-09	4.52599e-05
-20.874	-3.05832e-11	-0.00361027	-5.59841e-15	1.86434e-10	-3.29247e-09	4.67439e-05
-20.874	-2.67837e-11	-0.00361027	-5.49524e-15	1.92593e-10	-3.0014e-09	4.82859e-05
-20.8739	-2.65407e-11	-0.00361027	-5.48885e-15	1.98961e-10	-2.33225e-09	4.9882e-05
-20.8739	-2.92454e-11	-0.00361027	-5.56261e-15	2.05582e-10	-8.20866e-10	5.15369e-05
-20.8739	-3.3115e-11	-0.00361027	-5.66803e-15	2.12461e-10	-2.97642e-11	5.32567e-05
-20.8739	-3.71544e-11	-0.00361027	-5.77803e-15	2.19535e-10	7.57284e-10	5.50343e-05
-20.8738	-4.02693e-11	-0.00361027	-5.86288e-15	2.2678e-10	1.25294e-09	5.68587e-05
-20.8738	-4.16771e-11	-0.00361027	-5.90131e-15	2.34227e-10	1.04116e-09	5.87305e-05
-20.8738	-4.15777e-11	-0.00361027	-5.89879e-15	2.4182e-10	5.63527e-10	6.06466e-05
-20.8738	-4.06071e-11	-0.00361027	-5.8726e-15	2.49436e-10	1.80051e-10	6.25843e-05
-20.8737	-3.93198e-11	-0.00361028	-5.83785e-15	2.56992e-10	-9.06987e-11	6.45174e-05
-20.8737	-3.8142e-11	-0.00361028	-5.80607e-15	2.64465e-10	-1.84844e-10	6.6432e-05
-20.8737	-3.72414e-11	-0.00361028	-5.78185e-15	2.72495e-10	-1.12499e-10	6.84072e-05
-20.8736	-3.65087e-11	-0.00361028	-5.76219e-15	2.81221e-10	-1.48744e-10	7.05422e-05
-20.8736	-3.60189e-11	-0.00361028	-5.74915e-15	2.9056e-10	-7.7131e-11	7.28437e-05
-20.8735	-3.56557e-11	-0.00361028	-5.73955e-15	3.00439e-10	-6.86848e-11	7.52922e-05
-20.8735	-3.54115e-11	-0.00361028	-5.73319e-15	3.10798e-10	-1.67421e-11	7.78706e-05
-20.8735	-3.51921e-11	-0.00361028	-5.72752e-15	3.2171e-10	-1.44351e-11	8.05807e-05
-20.8734	-3.49945e-11	-0.00361028	-5.72245e-15	3.33139e-10	2.9276e-11	8.34271e-05
-20.8734	-3.47278e-11	-0.00361028	-5.71553e-15	3.45007e-10	8.42214e-12	8.63954e-05
-20.8733	-3.44331e-11	-0.00361028	-5.70786e-15	3.57372e-10	-6.75558e-11	8.9483e-05
-20.8733	-3.42817e-11	-0.00361028	-5.70408e-15	3.70174e-10	-3.69446e-11	9.26896e-05
