-59.5	-59.5	0.00185982	-6.91465e-06	1.5097e-05	0	0	0.0122716
-59.5	-58.5	0.00185595	-2.07328e-05	1.5126e-05	0	0	0.0148228
-59.5	-57.5	0.00184821	-3.45176e-05	1.51838e-05	0	0	0.0173838
-59.5	-56.5	0.00183662	-4.82463e-05	1.52705e-05	0	0	0.019961
-59.5	-55.5	0.00182118	-6.18958e-05	1.53859e-05	0	0	0.0225608
-59.5	-54.5	0.0018019	-7.54426e-05	1.55298e-05	0	0	0.0251898
-59.5	-53.5	0.00177881	-8.88619e-05	1.5702e-05	0	0	0.0278546
-59.5	-52.5	0.00175193	-0.000102128	1.59021e-05	0	0	0.0305615
-59.5	-51.5	0.00172129	-0.000115215	1.61298e-05	0	0	0.0333173
-59.5	-50.5	0.00168691	-0.000128094	1.63846e-05	0	0	0.0361284
-59.5	-49.5	0.00164882	-0.000140736	1.6666e-05	0	0	0.0390014
-59.5	-48.5	0.00160708	-0.000153109	1.69733e-05	0	0	0.0419429
-59.5	-47.5	0.00156171	-0.000165181	1.73058e-05	0	0	0.0449593
-59.5	-46.5	0.00151277	-0.000176916	1.76626e-05	0	0	0.0480572
-59.5	-45.5	0.00146031	-0.000188277	1.80426e-05	0	0	0.0512429
-59.5	-44.5	0.00140439	-0.000199225	1.84446e-05	0	0	0.0545227
-59.5	-43.5	0.00134506	-0.000209718	1.88673e-05	0	0	0.0579029
-59.5	-42.5	0.0012824	-0.000219713	1.93089e-05	0	0	0.0613893
-59.5	-41.5	0.00121648	-0.000229162	1.97677e-05	0	0	0.0649876
-59.5	-40.5	0.00114737	-0.000238018	2.02416e-05	0	0	0.0687032
-59.5	-39.5	0.00107516	-0.000246229	2.07279e-05	0	0	0.0725409
-59.5	-38.5	0.000999941	-0.000253742	2.1224e-05	0	0	0.0765051
-59.5	-37.5	0.000921799	-0.0002605	2.17267e-05	0	0	0.0805994
-59.5	-36.5	0.000840837	-0.000266445	2.22324e-05	0	0	0.0848266
-59.5	-35.5	0.000757161	-0.000271517	2.27368e-05	0	0	0.0891886
-59.5	-34.5	0.000670882	-0.000275655	2.32355e-05	0	0	0.0936857
-59.5	-33.5	0.000582117	-0.000278795	2.37231e-05	0	0	0.0983169
-59.5	-32.5	0.000490988	-0.000280872	2.41936e-05	0	0	0.103079
-59.5	-31.5	0.000397624	-0.000281821	2.46404e-05	0	0	0.107968
-59.5	-30.5	0.000302156	-0.000281577	2.50558e-05	0	0	0.112975
-59.5	-29.5	0.00020472	-0.000280075	2.54314e-05	0	0	0.118089
-59.5	-28.5	0.000105459	-0.000277252	2.57576e-05	0	0	0.123296
-59.5	-27.5	4.51558e-06	-0.000273047	2.60236e-05	0	0	0.128577
-59.5	-26.5	-9.79633e-05	-0.000267402	2.62173e-05	0	0	0.133909
-59.5	-25.5	-0.000201829	-0.000260266	2.63251e-05	0	0	0.13926
-59.5	-24.5	-0.000306933	-0.000251592	2.63318e-05	0	0	0.144596
-59.5	-23.5	-0.000413126	-0.000241344	2.62205e-05	0	0	0.149871
-59.5	-22.5	-0.000520261	-0.000229495	2.59719e-05	0	0	0.155032
-59.5	-21.5	-0.000628194	-0.000216034	2.5565e-05	0	0	0.160017
-59.5	-20.5	-0.000736783	-0.000200967	2.49761e-05	0	0	0.16475
-59.5	-19.5	-0.000845893	-0.00018432	2.4179e-05	0	0	0.169146
-59.5	-18.5	-0.000955391	-0.000166151	2.31448e-05	0	0	0.173106
-59.5	-17.5	-0.00106515	-0.000146548	2.18421e-05	0	0	0.176514
-59.5	-16.5	-0.00117504	-0.000125642	2.02368e-05	0	0	0.179243
-59.5	-15.5	-0.00128494	-0.000103618	1.8293e-05	0	0	0.181152
-59.5	-14.5	-0.00139471	-8.07193e-05	1.59734e-05	0	0	0.182083
-59.5	-13.5	-0.00150419	-5.72689e-05	1.32408e-05	0	0	0.181871
-59.5	-12.5	-0.00161319	-3.36768e-05	1.00609e-05	0	0	0.180341
-59.5	-11.5	-0.00172145	-1.04564e-05	6.40548e-06	0	0	0.177315
-59.5	-10.5	-0.0018286	1.17641e-05	2.25761e-06	0	0	0.172622
-59.5	-9.5	-0.00193414	3.22375e-05	-2.381e-06	0	0	0.166103
-59.5	-8.5	-0.00203735	5.01037e-05	-7.48064e-06	0	0	0.157625
-59.5	-7.5	-0.00213725	6.44176e-05	-1.29722e-05	0	0	0.147095
-59.5	-6.5	-0.00223248	7.42073e-05	-1.87346e-05	0	0	0.134472
-59.5	-5.5	-0.0023213	7.85716e-05	-2.45835e-05	0	0	0.119782
-59.5	-4.5	-0.00240151	7.68229e-05	-3.02654e-05	0	0	0.103131
-59.5	-3.5	-0.00247056	6.86652e-05	-3.54628e-05	0	0	0.0847088
-59.5	-2.5	-0.0025257	5.4377e-05	-3.98168e-05	0	0	0.0647954
-59.5	-1.5	-0.00256427	3.49416e-05	-4.29708e-05	0	0	0.0437494
-59.5	-0.5	-0.00258416	1.20534e-05	-4.46314e-05	0	0	0.0219952
-59.5	0.5	-0.00258416	-1.20534e-05	-4.46314e-05	0	0	1e-06
-59.5	1.5	-0.00256427	-3.49416e-05	-4.29708e-05	0	0	0.0217542
-59.5	2.5	-0.0025257	-5.4377e-05	-3.98168e-05	0	0	0.0428002
-59.5	3.5	-0.00247056	-6.86652e-05	-3.54628e-05	0	0	0.0627136
-59.5	4.5	-0.00240151	-7.68229e-05	-3.02654e-05	0	0	0.0811354
-59.5	5.5	-0.0023213	-7.85716e-05	-2.45835e-05	0	0	0.0977868
-59.5	6.5	-0.00223248	-7.42073e-05	-1.87346e-05	0	0	0.112477
-59.5	7.5	-0.00213725	-6.44176e-05	-1.29722e-05	0	0	0.1251
-59.5	8.5	-0.00203735	-5.01037e-05	-7.48064e-06	0	0	0.13563
-59.5	9.5	-0.00193414	-3.22375e-05	-2.381e-06	0	0	0.144108
-59.5	10.5	-0.0018286	-1.17641e-05	2.25761e-06	0	0	0.150627
-59.5	11.5	-0.00172145	1.04564e-05	6.40548e-06	0	0	0.15532
-59.5	12.5	-0.00161319	3.36768e-05	1.00609e-05	0	0	0.158346
-59.5	13.5	-0.00150419	5.72689e-05	1.32408e-05	0	0	0.159876
-59.5	14.5	-0.00139471	8.07193e-05	1.59734e-05	0	0	0.160088
