19.0001	-8.50386e-12	-0.00359779	-7.78271e-16	0.04	-5.79415e-10	60.011
19.0014	-4.51603e-11	-0.00359786	-2.81629e-15	6.70704e-10	6.25054e-09	0.00135074
19.0015	-2.09291e-11	-0.00359787	-1.46878e-15	3.61397e-10	6.84303e-09	0.000131497
19.0015	7.88002e-12	-0.00359787	1.32573e-16	2.74381e-10	-1.54822e-09	8.09977e-05
19.0016	2.70459e-11	-0.00359787	1.19764e-15	2.45267e-10	-5.38132e-09	6.62011e-05
19.0016	3.57707e-11	-0.00359788	1.68232e-15	2.34989e-10	-3.88458e-09	6.11824e-05
19.0016	3.83154e-11	-0.00359788	1.8235e-15	2.32675e-10	-8.30999e-10	5.95785e-05
19.0016	3.96034e-11	-0.00359788	1.89482e-15	2.34285e-10	6.59218e-10	5.94889e-05
19.0017	4.18841e-11	-0.00359788	2.02132e-15	2.37911e-10	5.79574e-10	6.0156e-05
19.0017	4.50784e-11	-0.00359788	2.19851e-15	2.42756e-10	-7.29723e-11	6.12352e-05
19.0017	4.82249e-11	-0.00359788	2.37303e-15	2.48262e-10	-5.59902e-10	6.2554e-05
19.0018	5.05574e-11	-0.00359789	2.50229e-15	2.54304e-10	-8.08513e-10	6.40252e-05
19.0018	5.16369e-11	-0.00359789	2.56194e-15	2.60671e-10	-4.48379e-10	6.56061e-05
19.0018	5.1999e-11	-0.00359789	2.58172e-15	2.67389e-10	-6.42245e-10	6.72733e-05
19.0019	5.12765e-11	-0.00359789	2.54129e-15	2.74354e-10	-4.08984e-10	6.90166e-05
19.0019	4.98205e-11	-0.00359789	2.46009e-15	2.81628e-10	-4.24429e-10	7.08307e-05
19.0019	4.75644e-11	-0.0035979	2.33452e-15	2.8915e-10	-4.45721e-10	7.27159e-05
19.002	4.44272e-11	-0.0035979	2.16006e-15	2.96984e-10	-5.86704e-10	7.46724e-05
19.002	4.0095e-11	-0.0035979	1.9193e-15	3.05087e-10	-1.91578e-10	7.67029e-05
19.0021	3.52723e-11	-0.0035979	1.65136e-15	3.13513e-10	-3.92144e-10	7.88087e-05
19.0021	2.95333e-11	-0.0035979	1.33263e-15	3.22228e-10	-3.16303e-10	8.09927e-05
19.0021	2.29855e-11	-0.00359791	9.69104e-16	3.31276e-10	-6.62995e-11	8.32559e-05
19.0022	1.61139e-11	-0.00359791	5.87697e-16	3.40625e-10	2.49025e-10	8.55998e-05
19.0022	9.58866e-12	-0.00359791	2.25571e-16	3.50336e-10	-5.36457e-11	8.80283e-05
19.0023	2.75769e-12	-0.00359791	-1.53389e-16	3.60447e-10	6.1248e-10	9.05538e-05
19.0023	-2.86415e-12	-0.00359792	-4.65211e-16	3.7099e-10	1.69422e-10	9.31853e-05
19.0024	-8.25007e-12	-0.00359792	-7.63872e-16	3.81945e-10	7.57659e-10	9.59245e-05
19.0024	-1.19517e-11	-0.00359792	-9.6908e-16	3.93339e-10	6.74856e-10	9.8772e-05
19.0025	-1.40728e-11	-0.00359792	-1.08662e-15	4.05163e-10	7.7173e-10	0.00010173
19.0025	-1.42659e-11	-0.00359793	-1.09726e-15	4.17471e-10	5.40762e-10	0.000104805
19.0026	-1.30268e-11	-0.00359793	-1.02853e-15	4.30316e-10	6.36632e-10	0.00010801
19.0026	-1.00044e-11	-0.00359793	-8.61047e-16	4.43727e-10	3.46003e-10	0.000111355
19.0027	-5.90984e-12	-0.00359794	-6.34209e-16	4.57658e-10	1.94068e-10	0.000114839
19.0027	-1.12093e-12	-0.00359794	-3.6899e-16	4.72119e-10	-1.89146e-10	0.000118457
19.0028	3.25047e-12	-0.00359794	-1.26996e-16	4.87137e-10	-2.27153e-10	0.000122213
19.0029	7.05603e-12	-0.00359795	8.3601e-17	5.02838e-10	-4.66677e-10	0.000126127
19.0029	9.48941e-12	-0.00359795	2.18147e-16	5.19189e-10	-3.83667e-10	0.000130211
