-59.5	-59.5	0.000172472	-8.99295e-06	1.85148e-05	0	0	1e-06
-59.5	-58.5	0.000172113	-2.69709e-05	1.85557e-05	0	0	0.00411145
-59.5	-57.5	0.000171396	-4.4925e-05	1.86375e-05	0	0	0.00823593
-59.5	-56.5	0.00017032	-6.2839e-05	1.87602e-05	0	0	0.0123822
-59.5	-55.5	0.000168885	-8.06963e-05	1.89239e-05	0	0	0.0165588
-59.5	-54.5	0.000167093	-9.84795e-05	1.91287e-05	0	0	0.0207746
-59.5	-53.5	0.000164944	-0.000116171	1.93747e-05	0	0	0.0250382
-59.5	-52.5	0.000162438	-0.000133751	1.96619e-05	0	0	0.0293584
-59.5	-51.5	0.000159577	-0.0001512	1.99904e-05	0	0	0.0337438
-59.5	-50.5	0.000156361	-0.000168496	2.03604e-05	0	0	0.0382032
-59.5	-49.5	0.000152792	-0.000185617	2.07718e-05	0	0	0.0427452
-59.5	-48.5	0.000148872	-0.000202538	2.12249e-05	0	0	0.0473786
-59.5	-47.5	0.000144602	-0.000219233	2.17195e-05	0	0	0.0521119
-59.5	-46.5	0.000139985	-0.000235674	2.22559e-05	0	0	0.0569539
-59.5	-45.5	0.000135022	-0.000251831	2.2834e-05	0	0	0.0619131
-59.5	-44.5	0.000129718	-0.000267672	2.34537e-05	0	0	0.0669981
-59.5	-43.5	0.000124074	-0.000283163	2.41149e-05	0	0	0.0722175
-59.5	-42.5	0.000118097	-0.000298266	2.48175e-05	0	0	0.0775796
-59.5	-41.5	0.000111788	-0.000312944	2.55613e-05	0	0	0.0830928
-59.5	-40.5	0.000105155	-0.000327155	2.63458e-05	0	0	0.0887653
-59.5	-39.5	9.82026e-05	-0.000340856	2.71708e-05	0	0	0.0946052
-59.5	-38.5	9.09376e-05	-0.000354	2.80356e-05	0	0	0.100621
-59.5	-37.5	8.33675e-05	-0.000366539	2.89396e-05	0	0	0.106819
-59.5	-36.5	7.5501e-05	-0.000378424	2.9882e-05	0	0	0.113208
-59.5	-35.5	6.73477e-05	-0.000389601	3.08618e-05	0	0	0.119795
-59.5	-34.5	5.89184e-05	-0.000400016	3.18779e-05	0	0	0.126588
-59.5	-33.5	5.02251e-05	-0.000409613	3.29289e-05	0	0	0.133592
-59.5	-32.5	4.12813e-05	-0.000418335	3.40134e-05	0	0	0.140814
