38.8673	3.58237e-13	0.000691075	5.7153e-17	-1.87449e-07	-1.43877e-15	60.5239
39.3901	3.22239e-13	0.000683227	4.73509e-17	3.38448e-07	1.27606e-14	0.570493
39.4378	3.49364e-13	0.000682527	4.65917e-17	1.97013e-07	1.08362e-14	0.0741586
39.4643	3.78807e-13	0.000682138	4.63433e-17	1.54445e-07	-3.90373e-15	0.0470183
39.4848	3.97595e-13	0.000681837	4.60642e-17	1.40824e-07	-9.60262e-15	0.0391503
39.5034	4.05713e-13	0.000681564	4.56654e-17	1.37072e-07	-6.49335e-15	0.0367518
39.5215	4.07724e-13	0.000681299	4.51979e-17	1.37659e-07	-1.3619e-15	0.0363165
39.5397	4.08504e-13	0.000681033	4.47173e-17	1.40494e-07	9.3635e-16	0.036787
39.5583	4.10171e-13	0.000680762	4.4246e-17	1.44576e-07	7.50802e-16	0.0377392
39.5775	4.12608e-13	0.000680483	4.37895e-17	1.49491e-07	-2.17743e-16	0.0389806
39.5973	4.14915e-13	0.000680194	4.33179e-17	1.54945e-07	-8.63395e-16	0.0404156
39.6179	4.16422e-13	0.000679894	4.28159e-17	1.60885e-07	-1.12493e-15	0.0419976
39.6393	4.16784e-13	0.000679583	4.22992e-17	1.67205e-07	-5.83359e-16	0.0437059
39.6616	4.16511e-13	0.000679259	4.17538e-17	1.73936e-07	-7.72231e-16	0.0455314
39.6848	4.1533e-13	0.000678922	4.11799e-17	1.8103e-07	-4.28783e-16	0.0474733
39.7091	4.13578e-13	0.000678571	4.05894e-17	1.88542e-07	-4.06384e-16	0.049534
39.7344	4.11235e-13	0.000678206	3.99753e-17	1.96449e-07	-3.86773e-16	0.0517196
39.7608	4.08277e-13	0.000677824	3.93354e-17	2.04807e-07	-4.94061e-16	0.0540368
39.7884	4.04504e-13	0.000677426	3.86673e-17	2.13605e-07	-3.63774e-17	0.0564942
39.8173	4.00505e-13	0.000677011	3.79844e-17	2.22895e-07	-2.17785e-16	0.0590998
39.8475	3.95992e-13	0.000676577	3.72721e-17	2.3267e-07	-1.14433e-16	0.0618628
39.8791	3.91085e-13	0.000676124	3.65452e-17	2.42971e-07	1.36757e-16	0.0647914
39.9123	3.86172e-13	0.000675651	3.57916e-17	2.5379e-07	4.10231e-16	0.0678938
39.947	3.81734e-13	0.000675157	3.50318e-17	2.65179e-07	1.2939e-16	0.0711802
39.9835	3.77317e-13	0.000674641	3.42543e-17	2.7717e-07	6.58636e-16	0.0746674
40.0217	3.7394e-13	0.000674102	3.34781e-17	2.89812e-07	2.62297e-16	0.0783728
40.0619	3.70922e-13	0.000673539	3.26843e-17	3.03122e-07	6.73092e-16	0.0823123
40.104	3.6917e-13	0.00067295	3.18969e-17	3.17135e-07	5.49867e-16	0.0865005
40.1484	3.68547e-13	0.000672333	3.11116e-17	3.31856e-07	5.57529e-16	0.0909514
40.195	3.69192e-13	0.000671687	3.03275e-17	3.47335e-07	3.5008e-16	0.0956823
40.244	3.70729e-13	0.000671009	2.95479e-17	3.63617e-07	3.68804e-16	0.100718
40.2957	3.733e-13	0.000670298	2.8786e-17	3.80723e-07	1.54094e-16	0.106081
40.3501	3.76429e-13	0.000669551	2.8027e-17	3.98613e-07	4.91018e-17	0.111782
40.4075	3.79866e-13	0.000668765	2.72962e-17	4.17278e-07	-1.65525e-16	0.117828
40.4679	3.82989e-13	0.00066794	2.6604e-17	4.36713e-07	-1.70486e-16	0.124233
40.5317	3.85739e-13	0.000667073	2.59697e-17	4.56978e-07	-2.69516e-16	0.131026
40.599	3.87734e-13	0.000666161	2.53687e-17	4.78e-07	-2.04755e-16	0.138225
40.6699	3.89111e-13	0.000665203	2.47805e-17	4.99658e-07	-1.67743e-16	0.145822
40.7448	3.89937e-13	0.000664196	2.42059e-17	5.21862e-07	-1.17104e-16	0.153802
40.8237	3.90345e-13	0.000663139	2.36416e-17	5.44606e-07	-3.30934e-17	0.162175
