-55.2636	-1.39602e-10	-0.00360926	-1.16045e-14	0.04	-6.94977e-09	60.001
-55.2632	-2.73649e-10	-0.00360927	-1.42114e-14	2.05341e-10	7.47149e-08	0.000411928
-55.2632	-1.84965e-10	-0.00360927	-1.24859e-14	1.10308e-10	8.15218e-08	4.02827e-05
-55.2631	-7.96531e-11	-0.00360927	-1.04378e-14	8.42355e-11	-1.85889e-08	2.4823e-05
-55.2631	-9.63631e-12	-0.00360927	-9.07644e-15	7.55139e-11	-6.42156e-08	2.02938e-05
-55.2631	2.22069e-11	-0.00360927	-8.45751e-15	7.21621e-11	-4.63109e-08	1.87595e-05
-55.2631	3.14656e-11	-0.00360927	-8.27774e-15	7.13744e-11	-9.90636e-09	1.82715e-05
-55.2631	3.61318e-11	-0.00360927	-8.18727e-15	7.187e-11	7.83796e-09	1.82478e-05
-55.2631	4.44196e-11	-0.00360927	-8.02642e-15	7.29956e-11	6.88195e-09	1.84562e-05
-55.2631	5.60375e-11	-0.00360927	-7.80088e-15	7.45065e-11	-8.84453e-10	1.87912e-05
-55.2631	6.74748e-11	-0.00360927	-7.5789e-15	7.62188e-11	-6.67054e-09	1.92e-05
-55.2631	7.59359e-11	-0.00360927	-7.41478e-15	7.80898e-11	-9.61632e-09	1.96559e-05
-55.2631	7.9822e-11	-0.00360927	-7.33962e-15	8.00583e-11	-5.32925e-09	2.01457e-05
-55.2631	8.10889e-11	-0.00360927	-7.31536e-15	8.21388e-11	-7.62351e-09	2.06624e-05
-55.263	7.84001e-11	-0.00360927	-7.36797e-15	8.42971e-11	-4.84717e-09	2.12028e-05
-55.263	7.3038e-11	-0.00360927	-7.47252e-15	8.65521e-11	-5.02391e-09	2.17653e-05
-55.263	6.47625e-11	-0.00360927	-7.63363e-15	8.88848e-11	-5.26933e-09	2.23502e-05
-55.263	5.32805e-11	-0.00360927	-7.85703e-15	9.13132e-11	-6.93137e-09	2.29573e-05
-55.263	3.74525e-11	-0.00360927	-8.16478e-15	9.38347e-11	-2.24457e-09	2.35877e-05
-55.263	1.98467e-11	-0.00360928	-8.507e-15	9.64485e-11	-4.61318e-09	2.42418e-05
-55.263	-1.08453e-12	-0.00360928	-8.91372e-15	9.91583e-11	-3.70903e-09	2.49205e-05
-55.263	-2.49465e-11	-0.00360928	-9.37726e-15	1.01977e-10	-7.48753e-10	2.56241e-05
-55.2629	-4.99719e-11	-0.00360928	-9.86329e-15	1.04893e-10	2.97663e-09	2.63531e-05
-55.2629	-7.37225e-11	-0.00360928	-1.03245e-14	1.0791e-10	-5.98597e-10	2.71089e-05
-55.2629	-9.85691e-11	-0.00360928	-1.08068e-14	1.11072e-10	7.25849e-09	2.78952e-05
-55.2629	-1.19006e-10	-0.00360928	-1.12035e-14	1.14348e-10	2.02613e-09	2.87149e-05
-55.2629	-1.38572e-10	-0.00360928	-1.15831e-14	1.17771e-10	8.95053e-09	2.95687e-05
-55.2629	-1.52009e-10	-0.00360928	-1.18438e-14	1.21321e-10	7.96085e-09	3.04566e-05
-55.2629	-1.59699e-10	-0.00360928	-1.19929e-14	1.25009e-10	9.08575e-09	3.13797e-05
-55.2628	-1.60389e-10	-0.00360928	-1.20062e-14	1.2885e-10	6.35485e-09	3.23396e-05
-55.2628	-1.55885e-10	-0.00360928	-1.19187e-14	1.32862e-10	7.46787e-09	3.33408e-05
-55.2628	-1.4492e-10	-0.00360928	-1.1706e-14	1.37056e-10	4.04308e-09	3.43865e-05
-55.2628	-1.3008e-10	-0.00360928	-1.14183e-14	1.41417e-10	2.25321e-09	3.54762e-05
-55.2628	-1.12738e-10	-0.00360928	-1.10821e-14	1.45949e-10	-2.24024e-09	3.66085e-05
-55.2628	-9.69225e-11	-0.00360928	-1.07757e-14	1.50656e-10	-2.68077e-09	3.7785e-05
-55.2627	-8.317e-11	-0.00360928	-1.05093e-14	1.55581e-10	-5.47531e-09	3.90118e-05
-55.2627	-7.43939e-11	-0.00360928	-1.03394e-14	1.60711e-10	-4.49348e-09	4.02929e-05
-55.2627	-6.99281e-11	-0.00360928	-1.02531e-14	1.66027e-10	-4.09524e-09	4.16242e-05
-55.2627	-6.96455e-11	-0.00360928	-1.02479e-14	1.71526e-10	-3.18137e-09	4.30022e-05
-55.2627	-7.28293e-11	-0.00360928	-1.03097e-14	1.77244e-10	-1.11908e-09	4.44313e-05
-55.2626	-7.73827e-11	-0.00360928	-1.03981e-14	1.83184e-10	-3.98716e-11	4.59165e-05
-55.2626	-8.21353e-11	-0.00360928	-1.04903e-14	1.89295e-10	1.03336e-09	4.74518e-05
-55.2626	-8.58004e-11	-0.00360929	-1.05614e-14	1.95554e-10	1.70884e-09	4.90277e-05
-55.2626	-8.74581e-11	-0.00360929	-1.05936e-14	2.01988e-10	1.4196e-09	5.06448e-05
-55.2625	-8.73439e-11	-0.00360929	-1.05916e-14	2.08549e-10	7.68092e-10	5.23003e-05
-55.2625	-8.62057e-11	-0.00360929	-1.05698e-14	2.15131e-10	2.45203e-10	5.39749e-05
-55.2625	-8.46955e-11	-0.00360929	-1.05408e-14	2.21663e-10	-1.23829e-10	5.56458e-05
-55.2625	-8.33143e-11	-0.00360929	-1.05143e-14	2.28125e-10	-2.52059e-10	5.73011e-05
