-59.5	-59.5	0.00100053	-2.16756e-05	4.10453e-05	0	0	1e-06
-59.5	-58.5	0.000998988	-6.50255e-05	4.11534e-05	0	0	0.00363842
-59.5	-57.5	0.000995901	-0.000108371	4.13698e-05	0	0	0.00728943
-59.5	-56.5	0.000991265	-0.000151709	4.16951e-05	0	0	0.0109614
-59.5	-55.5	0.000985074	-0.000195036	4.21298e-05	0	0	0.0146629
-59.5	-54.5	0.00097732	-0.000238344	4.26749e-05	0	0	0.0184022
-59.5	-53.5	0.000967992	-0.000281628	4.33316e-05	0	0	0.0221878
-59.5	-52.5	0.000957077	-0.000324877	4.41012e-05	0	0	0.0260284
-59.5	-51.5	0.000944561	-0.000368078	4.49854e-05	0	0	0.0299324
-59.5	-50.5	0.000930427	-0.000411217	4.5986e-05	0	0	0.0339085
-59.5	-49.5	0.000914656	-0.000454275	4.7105e-05	0	0	0.0379654
-59.5	-48.5	0.000897227	-0.000497229	4.83446e-05	0	0	0.0421118
-59.5	-47.5	0.000878116	-0.000540051	4.97074e-05	0	0	0.0463565
-59.5	-46.5	0.000857298	-0.00058271	5.11958e-05	0	0	0.0507084
-59.5	-45.5	0.000834745	-0.000625168	5.28128e-05	0	0	0.0551764
-59.5	-44.5	0.000810428	-0.00066738	5.45613e-05	0	0	0.0597695
-59.5	-43.5	0.000784316	-0.000709297	5.64445e-05	0	0	0.0644967
-59.5	-42.5	0.000756375	-0.00075086	5.84655e-05	0	0	0.0693672
-59.5	-41.5	0.00072657	-0.000792005	6.06278e-05	0	0	0.0743901
-59.5	-40.5	0.000694866	-0.000832656	6.29347e-05	0	0	0.0795746
-59.5	-39.5	0.000661224	-0.00087273	6.53898e-05	0	0	0.0849298
-59.5	-38.5	0.000625606	-0.000912134	6.79966e-05	0	0	0.0904651
-59.5	-37.5	0.000587974	-0.000950764	7.07584e-05	0	0	0.0961896
-59.5	-36.5	0.00054829	-0.000988505	7.36786e-05	0	0	0.102112
-59.5	-35.5	0.000506515	-0.00102523	7.67604e-05	0	0	0.108243
-59.5	-34.5	0.000462614	-0.00106079	8.00068e-05	0	0	0.11459
-59.5	-33.5	0.000416553	-0.00109505	8.34205e-05	0	0	0.121162
-59.5	-32.5	0.000368302	-0.00112782	8.70036e-05	0	0	0.127969
-59.5	-31.5	0.000317836	-0.00115894	9.07581e-05	0	0	0.135019
-59.5	-30.5	0.000265136	-0.0011882	9.4685e-05	0	0	0.14232
-59.5	-29.5	0.000210192	-0.00121538	9.87847e-05	0	0	0.149881
-59.5	-28.5	0.000153003	-0.00124027	0.000103057	0	0	0.157709
-59.5	-27.5	9.35799e-05	-0.00126261	0.000107499	0	0	0.165811
-59.5	-26.5	3.19504e-05	-0.00128215	0.00011211	0	0	0.174195
-59.5	-25.5	-3.18417e-05	-0.00129862	0.000116884	0	0	0.182867
-59.5	-24.5	-9.77316e-05	-0.00131173	0.000121816	0	0	0.191833
-59.5	-23.5	-0.000165631	-0.00132119	0.000126898	0	0	0.201098
-59.5	-22.5	-0.000235422	-0.00132668	0.00013212	0	0	0.210666
-59.5	-21.5	-0.000306959	-0.00132789	0.00013747	0	0	0.22054
-59.5	-20.5	-0.000380059	-0.00132451	0.000142933	0	0	0.230724
-59.5	-19.5	-0.0004545	-0.00131622	0.00014849	0	0	0.241219
-59.5	-18.5	-0.00053002	-0.00130272	0.000154123	0	0	0.252025
-59.5	-17.5	-0.000606311	-0.0012837	0.000159805	0	0	0.26314
-59.5	-16.5	-0.000683015	-0.00125888	0.000165511	0	0	0.274564
-59.5	-15.5	-0.000759728	-0.00122803	0.00017121	0	0	0.286292
-59.5	-14.5	-0.000835993	-0.00119092	0.000176867	0	0	0.298319
-59.5	-13.5	-0.000911305	-0.00114738	0.000182444	0	0	0.310637
-59.5	-12.5	-0.000985112	-0.0010973	0.000187902	0	0	0.323238
-59.5	-11.5	-0.00105682	-0.00104063	0.000193197	0	0	0.336112
-59.5	-10.5	-0.0011258	-0.000977396	0.000198282	0	0	0.349246
-59.5	-9.5	-0.00119139	-0.0009077	0.000203112	0	0	0.362625
-59.5	-8.5	-0.00125292	-0.000831742	0.000207637	0	0	0.376234
-59.5	-7.5	-0.00130971	-0.000749813	0.00021181	0	0	0.390055
-59.5	-6.5	-0.0013611	-0.000662307	0.000215582	0	0	0.404067
-59.5	-5.5	-0.00140646	-0.000569716	0.000218911	0	0	0.418249
-59.5	-4.5	-0.0014452	-0.000472628	0.000221754	0	0	0.432577
-59.5	-3.5	-0.00147681	-0.000371723	0.000224074	0	0	0.447028
-59.5	-2.5	-0.00150083	-0.000267759	0.000225841	0	0	0.461575
-59.5	-1.5	-0.00151693	-0.000161562	0.000227031	4.94452e-08	-3.77479e-19	0.476181
-59.5	-0.5	-0.00152492	-5.40057e-05	0.000227627	2.88188e-07	-1.13244e-18	0.240838
-59.5	0.5	-0.00152492	5.40057e-05	0.000227627	2.88188e-07	-1.13244e-18	0.244472
-59.5	1.5	-0.00151693	0.000161562	0.000227031	4.94452e-08	-3.77479e-19	0.479815
-59.5	2.5	-0.00150083	0.000267759	0.000225841	0	3.66254e-35	0.465209
-59.5	3.5	-0.00147681	0.000371723	0.000224074	0	0	0.450663
-59.5	4.5	-0.0014452	0.000472628	0.000221754	0	0	0.436211
-59.5	5.5	-0.00140646	0.000569716	0.000218911	0	0	0.421883
-59.5	6.5	-0.0013611	0.000662307	0.000215582	0	0	0.407701
-59.5	7.5	-0.00130971	0.000749813	0.00021181	0	0	0.393689
-59.5	8.5	-0.00125292	0.000831742	0.000207637	0	0	0.379869
-59.5	9.5	-0.00119139	0.0009077	0.000203112	0	0	0.36626
-59.5	10.5	-0.0011258	0.000977396	0.000198282	0	0	0.35288
-59.5	11.5	-0.00105682	0.00104063	0.000193197	0	0	0.339746
-59.5	12.5	-0.000985112	0.0010973	0.000187902	0	0	0.326873
-59.5	13.5	-0.000911305	0.00114738	0.000182444	0	0	0.314271
-59.5	14.5	-0.000835993	0.00119092	0.000176867	0	0	0.301953
-59.5	15.5	-0.000759728	0.00122803	0.00017121	0	0	0.289926
-59.5	16.5	-0.000683015	0.00125888	0.000165511	0	0	0.278198
-59.5	17.5	-0.000606311	0.0012837	0.000159805	0	0	0.266775
-59.5	18.5	-0.00053002	0.00130272	0.000154123	0	0	0.255659
-59.5	19.5	-0.0004545	0.00131622	0.00014849	0	0	0.244853
-59.5	20.5	-0.000380059	0.00132451	0.000142933	0	0	0.234358
-59.5	21.5	-0.000306959	0.00132789	0.00013747	0	0	0.224174
-59.5	22.5	-0.000235422	0.00132668	0.00013212	0	0	0.2143
-59.5	23.5	-0.000165631	0.00132119	0.000126898	0	0	0.204732
