22.3036	-5.17644e-08	-0.00361468	-4.62454e-12	0.04	-6.81982e-08	60.0074
22.3037	-5.22038e-08	-0.00361468	-4.62995e-12	5.76155e-11	7.40812e-07	0.000137555
22.3037	-5.1909e-08	-0.00361468	-4.62625e-12	-6.28017e-12	8.06486e-07	1.34919e-05
22.3037	-5.15595e-08	-0.00361468	-4.62186e-12	4.09971e-11	-1.84857e-07	8.31628e-06
22.3037	-5.13272e-08	-0.00361468	-4.61895e-12	5.62427e-11	-6.35989e-07	6.80008e-06
22.3037	-5.12215e-08	-0.00361468	-4.61762e-12	3.39851e-11	-4.5837e-07	6.28691e-06
22.3037	-5.11908e-08	-0.00361468	-4.61723e-12	2.4662e-11	-9.80458e-08	6.12423e-06
22.3038	-5.11753e-08	-0.00361468	-4.61704e-12	2.35523e-11	7.74389e-08	6.11711e-06
22.3038	-5.11478e-08	-0.00361468	-4.61669e-12	2.37536e-11	6.79334e-08	6.18784e-06
22.3038	-5.11092e-08	-0.00361468	-4.6162e-12	2.50925e-11	-8.84902e-09	6.30105e-06
22.3038	-5.10713e-08	-0.00361468	-4.61573e-12	2.62385e-11	-6.59931e-08	6.43904e-06
22.3038	-5.10432e-08	-0.00361468	-4.61537e-12	2.67858e-11	-9.50301e-08	6.59288e-06
22.3038	-5.10303e-08	-0.00361468	-4.61521e-12	2.69928e-11	-5.264e-08	6.75818e-06
22.3038	-5.10261e-08	-0.00361468	-4.61515e-12	2.75128e-11	-7.5236e-08	6.93256e-06
22.3038	-5.1035e-08	-0.00361468	-4.61526e-12	2.81128e-11	-4.77869e-08	7.115e-06
22.3038	-5.10527e-08	-0.00361468	-4.61548e-12	2.87481e-11	-4.94876e-08	7.30495e-06
22.3038	-5.10801e-08	-0.00361468	-4.61582e-12	2.93906e-11	-5.18614e-08	7.50247e-06
22.3038	-5.1118e-08	-0.00361468	-4.61629e-12	2.98658e-11	-6.81888e-08	7.7076e-06
22.3038	-5.11704e-08	-0.00361468	-4.61695e-12	3.12073e-11	-2.19571e-08	7.92063e-06
22.3038	-5.12285e-08	-0.00361468	-4.61767e-12	3.16915e-11	-4.52533e-08	8.14173e-06
22.3038	-5.12977e-08	-0.00361468	-4.61854e-12	3.26735e-11	-3.63049e-08	8.3712e-06
22.3038	-5.13765e-08	-0.00361468	-4.61952e-12	3.41329e-11	-7.13806e-09	8.60919e-06
22.3038	-5.14591e-08	-0.00361468	-4.62055e-12	3.5788e-11	2.95119e-08	8.85586e-06
22.3038	-5.15375e-08	-0.00361468	-4.62153e-12	3.61751e-11	-5.65702e-09	9.11165e-06
22.3038	-5.16195e-08	-0.00361468	-4.62255e-12	3.84821e-11	7.15562e-08	9.37788e-06
22.3038	-5.16868e-08	-0.00361468	-4.62339e-12	3.87284e-11	2.00942e-08	9.65552e-06
22.3038	-5.17512e-08	-0.00361468	-4.6242e-12	4.05758e-11	8.80496e-08	9.94476e-06
22.3038	-5.17954e-08	-0.00361468	-4.62475e-12	4.13481e-11	7.82382e-08	1.02457e-05
22.3038	-5.18205e-08	-0.00361468	-4.62506e-12	4.23009e-11	8.91759e-08	1.05587e-05
22.3038	-5.18226e-08	-0.00361468	-4.62508e-12	4.32991e-11	6.22955e-08	1.08843e-05
22.3038	-5.18075e-08	-0.00361468	-4.62488e-12	4.44013e-11	7.31168e-08	1.1224e-05
22.3039	-5.1771e-08	-0.00361468	-4.62442e-12	4.58677e-11	3.94821e-08	1.1579e-05
22.3039	-5.17218e-08	-0.00361468	-4.6238e-12	4.74446e-11	2.19076e-08	1.19491e-05
22.3039	-5.16644e-08	-0.00361468	-4.62308e-12	4.93757e-11	-2.20753e-08	1.23338e-05
22.3039	-5.16121e-08	-0.00361468	-4.62242e-12	5.09822e-11	-2.63533e-08	1.27337e-05
22.3039	-5.15665e-08	-0.00361468	-4.62185e-12	5.276e-11	-5.36149e-08	1.3151e-05
22.3039	-5.15374e-08	-0.00361468	-4.62148e-12	5.43444e-11	-4.39485e-08	1.35869e-05
22.3039	-5.15225e-08	-0.00361468	-4.62128e-12	5.60586e-11	-3.99934e-08	1.40401e-05
22.3039	-5.15213e-08	-0.00361468	-4.62126e-12	5.78671e-11	-3.10171e-08	1.45095e-05
22.3039	-5.15316e-08	-0.00361468	-4.62139e-12	5.98177e-11	-1.08716e-08	1.49966e-05
22.3039	-5.15463e-08	-0.00361468	-4.62157e-12	6.1862e-11	-3.44883e-10	1.55032e-05
22.3039	-5.15617e-08	-0.00361468	-4.62175e-12	6.39663e-11	1.00971e-08	1.60272e-05
22.3039	-5.15734e-08	-0.00361468	-4.62189e-12	6.61051e-11	1.66444e-08	1.65655e-05
22.3039	-5.15786e-08	-0.00361468	-4.62195e-12	6.82921e-11	1.38028e-08	1.71183e-05
22.3039	-5.15779e-08	-0.00361468	-4.62194e-12	7.05324e-11	7.45235e-09	1.76847e-05
22.304	-5.15739e-08	-0.00361468	-4.62188e-12	7.27893e-11	2.36652e-09	1.82583e-05
22.304	-5.15686e-08	-0.00361468	-4.62181e-12	7.50327e-11	-1.21391e-09	1.88313e-05
22.304	-5.15638e-08	-0.00361468	-4.62174e-12	7.72537e-11	-2.45261e-09	1.93997e-05
22.304	-5.156e-08	-0.00361468	-4.62168e-12	7.96402e-11	-1.49346e-09	1.99867e-05
22.304	-5.15568e-08	-0.00361468	-4.62164e-12	8.22344e-11	-1.9665e-09	2.06213e-05
22.304	-5.15546e-08	-0.00361468	-4.6216e-12	8.50117e-11	-1.01997e-09	2.13056e-05
22.304	-5.15529e-08	-0.00361468	-4.62157e-12	8.79522e-11	-9.06263e-10	2.20341e-05
22.304	-5.15516e-08	-0.00361468	-4.62155e-12	9.10382e-11	-2.22659e-10	2.28018e-05
22.304	-5.15504e-08	-0.00361468	-4.62152e-12	9.42922e-11	-1.91846e-10	2.36095e-05
22.304	-5.15492e-08	-0.00361468	-4.6215e-12	9.77037e-11	3.80197e-10	2.44587e-05
22.3041	-5.15478e-08	-0.00361468	-4.62147e-12	1.01251e-10	1.06505e-10	2.53452e-05
22.3041	-5.15463e-08	-0.00361468	-4.62144e-12	1.04951e-10	-8.84633e-10	2.62684e-05
22.3041	-5.15453e-08	-0.00361468	-4.62142e-12	1.08787e-10	-4.82961e-10	2.72285e-05
22.3041	-5.15446e-08	-0.00361468	-4.6214e-12	1.12722e-10	-5.74413e-10	2.82185e-05
22.3041	-5.15442e-08	-0.00361468	-4.62139e-12	1.16769e-10	-7.71141e-10	2.92353e-05
22.3041	-5.15445e-08	-0.00361468	-4.62138e-12	1.20891e-10	1.10083e-09	3.02761e-05
22.3041	-5.15439e-08	-0.00361468	-4.62136e-12	1.25049e-10	-4.17841e-10	3.1331e-05
22.3042	-5.15436e-08	-0.00361468	-4.62134e-12	1.29249e-10	-9.36457e-10	3.23957e-05
22.3042	-5.15441e-08	-0.00361468	-4.62134e-12	1.33427e-10	4.62569e-10	3.3463e-05
22.3042	-5.15442e-08	-0.00361468	-4.62133e-12	1.37545e-10	1.49098e-09	3.452e-05
22.3042	-5.1543e-08	-0.00361468	-4.6213e-12	1.41959e-10	-4.98372e-10	3.56069e-05
22.3042	-5.15422e-08	-0.00361468	-4.62127e-12	1.4674e-10	-6.27228e-10	3.67782e-05
22.3042	-5.1542e-08	-0.00361468	-4.62126e-12	1.51655e-10	-6.02254e-10	3.80134e-05
22.3043	-5.15423e-08	-0.00361468	-4.62125e-12	1.56645e-10	2.86067e-10	3.92754e-05
22.3043	-5.15424e-08	-0.00361468	-4.62123e-12	1.61638e-10	1.4903e-10	4.05472e-05
22.3043	-5.15423e-08	-0.00361468	-4.62122e-12	1.66666e-10	2.38816e-10	4.18239e-05
22.3043	-5.1542e-08	-0.00361468	-4.6212e-12	1.7172e-10	3.8234e-10	4.31084e-05
22.3044	-5.15412e-08	-0.00361468	-4.62117e-12	1.76844e-10	2.43101e-10	4.44051e-05
22.3044	-5.15402e-08	-0.00361468	-4.62114e-12	1.8225e-10	-3.42656e-10	4.57465e-05
22.3044	-5.15395e-08	-0.00361468	-4.62112e-12	1.88077e-10	1.88726e-10	4.71776e-05
22.3044	-5.15385e-08	-0.00361468	-4.62109e-12	1.93948e-10	-4.10828e-10	4.8668e-05
22.3044	-5.15381e-08	-0.00361468	-4.62106e-12	1.99676e-10	-2.52723e-11	5.01457e-05
22.3045	-5.15376e-08	-0.00361468	-4.62104e-12	2.05257e-10	5.68444e-10	5.15864e-05
22.3045	-5.15364e-08	-0.00361468	-4.621e-12	2.10841e-10	3.87735e-10	5.30088e-05
22.3045	-5.15347e-08	-0.00361468	-4.62096e-12	2.16507e-10	1.16227e-10	5.44422e-05
22.3046	-5.15327e-08	-0.00361468	-4.62092e-12	2.22666e-10	-2.23703e-10	5.59487e-05
22.3046	-5.1531e-08	-0.00361468	-4.62087e-12	2.29127e-10	-2.86847e-10	5.75565e-05
22.3046	-5.15297e-08	-0.00361468	-4.62083e-12	2.35272e-10	-3.43859e-10	5.91626e-05
22.3046	-5.15288e-08	-0.00361468	-4.6208e-12	2.41268e-10	3.28127e-10	6.07094e-05
22.3047	-5.15274e-08	-0.00361468	-4.62076e-12	2.47175e-10	3.74261e-10	6.2226e-05
22.3047	-5.15254e-08	-0.00361468	-4.62071e-12	2.53373e-10	-3.21457e-10	6.37682e-05
22.3047	-5.15239e-08	-0.00361468	-4.62067e-12	2.60028e-10	-3.83526e-10	6.54057e-05
