-59.5	-59.5	0.0026756	1.46822e-05	-2.48211e-05	0	0	1e-06
-59.5	-58.5	0.00267167	4.40645e-05	-2.49033e-05	0	0	0.00362261
-59.5	-57.5	0.0026638	7.35009e-05	-2.50681e-05	0	0	0.00725979
-59.5	-56.5	0.00265198	0.000103027	-2.53163e-05	0	0	0.0109213
-59.5	-55.5	0.00263622	0.000132679	-2.56491e-05	0	0	0.0146169
-59.5	-54.5	0.00261648	0.000162493	-2.60679e-05	0	0	0.0183565
-59.5	-53.5	0.00259277	0.000192504	-2.65748e-05	0	0	0.02215
-59.5	-52.5	0.00256505	0.000222748	-2.71722e-05	0	0	0.0260076
-59.5	-51.5	0.0025333	0.000253261	-2.78629e-05	0	0	0.0299394
-59.5	-50.5	0.00249751	0.000284076	-2.86502e-05	0	0	0.0339559
-59.5	-49.5	0.00245763	0.000315228	-2.95379e-05	0	0	0.0380675
-59.5	-48.5	0.00241363	0.000346752	-3.05304e-05	0	0	0.042285
-59.5	-47.5	0.00236547	0.000378681	-3.16325e-05	0	0	0.0466193
-59.5	-46.5	0.00231311	0.000411048	-3.28497e-05	0	0	0.0510816
-59.5	-45.5	0.0022565	0.000443882	-3.4188e-05	0	0	0.0556831
-59.5	-44.5	0.00219558	0.000477216	-3.56541e-05	0	0	0.0604356
-59.5	-43.5	0.00213031	0.000511076	-3.72556e-05	0	0	0.0653509
-59.5	-42.5	0.0020606	0.000545489	-3.90007e-05	0	0	0.0704409
-59.5	-41.5	0.00198639	0.000580479	-4.08983e-05	0	0	0.075718
-59.5	-40.5	0.00190761	0.000616067	-4.29585e-05	0	0	0.0811946
-59.5	-39.5	0.00182416	0.00065227	-4.51923e-05	0	0	0.0868834
-59.5	-38.5	0.00173597	0.000689099	-4.76114e-05	0	0	0.0927972
-59.5	-37.5	0.00164293	0.000726561	-5.02291e-05	0	0	0.0989488
-59.5	-36.5	0.00154494	0.000764658	-5.30596e-05	0	0	0.105351
-59.5	-35.5	0.00144188	0.000803381	-5.61184e-05	0	0	0.112017
-59.5	-34.5	0.00133363	0.000842712	-5.94224e-05	0	0	0.118958
-59.5	-33.5	0.00122006	0.000882625	-6.29901e-05	0	0	0.126188
-59.5	-32.5	0.00110104	0.000923075	-6.68413e-05	0	0	0.133717
-59.5	-31.5	0.000976423	0.000964005	-7.09976e-05	0	0	0.141557
-59.5	-30.5	0.000846052	0.00100534	-7.54821e-05	0	0	0.149716
-59.5	-29.5	0.00070977	0.00104697	-8.03199e-05	0	0	0.158202
-59.5	-28.5	0.000567414	0.00108879	-8.55375e-05	0	0	0.16702
-59.5	-27.5	0.000418817	0.00113062	-9.11633e-05	0	0	0.176173
-59.5	-26.5	0.000263811	0.00117228	-9.72272e-05	0	0	0.18566
-59.5	-25.5	0.000102232	0.00121352	-0.000103761	0	0	0.195472
-59.5	-24.5	-6.60762e-05	0.00125407	-0.000110796	0	0	0.205598
-59.5	-23.5	-0.000241254	0.00129358	-0.000118367	0	0	0.216016
-59.5	-22.5	-0.000423419	0.00133163	-0.000126507	0	0	0.226692
-59.5	-21.5	-0.000612657	0.00136776	-0.000135249	0	0	0.237582
-59.5	-20.5	-0.000809001	0.00140138	-0.000144623	0	0	0.248622
-59.5	-19.5	-0.00101242	0.00143185	-0.000154659	0	0	0.259727
-59.5	-18.5	-0.00122281	0.00145839	-0.000165378	0	0	0.270786
-59.5	-17.5	-0.00143992	0.00148013	-0.000176796	0	0	0.281652
-59.5	-16.5	-0.00166339	0.0014961	-0.00018892	0	0	0.292139
-59.5	-15.5	-0.00189267	0.00150517	-0.000201739	0	0	0.302009
-59.5	-14.5	-0.00212697	0.00150614	-0.000215229	0	0	0.31096
-59.5	-13.5	-0.00236524	0.00149769	-0.00022934	0	0	0.31862
-59.5	-12.5	-0.00260613	0.00147843	-0.000243997	0	0	0.324532
-59.5	-11.5	-0.00284789	0.00144695	-0.00025909	0	0	0.328144
-59.5	-10.5	-0.00308839	0.00140182	-0.000274473	0	0	0.328804
-59.5	-9.5	-0.00332503	0.00134175	-0.000289957	0	0	0.325766
-59.5	-8.5	-0.00355476	0.00126562	-0.000305307	0	0	0.3182
-59.5	-7.5	-0.00377411	0.0011726	-0.000320248	0	0	0.305241
-59.5	-6.5	-0.00397921	0.00106229	-0.000334462	0	0	0.286046
-59.5	-5.5	-0.00416593	0.00093486	-0.000347601	0	0	0.259907
-59.5	-4.5	-0.00433002	0.000791099	-0.0003593	0	0	0.226382
-59.5	-3.5	-0.00446734	0.000632542	-0.000369198	0	0	0.185457
-59.5	-2.5	-0.00457413	0.000461473	-0.00037696	0	0	0.137702
-59.5	-1.5	-0.00464722	0.000280874	-0.000382307	0	0	0.0843629
-59.5	-0.5	-0.00468436	9.43028e-05	-0.000385033	0	0	0.0273441
-59.5	0.5	-0.00468436	-9.43028e-05	-0.000385033	0	0	0.0309618
-59.5	1.5	-0.00464722	-0.000280874	-0.000382307	0	0	0.0879807
-59.5	2.5	-0.00457413	-0.000461473	-0.00037696	0	0	0.14132
-59.5	3.5	-0.00446734	-0.000632542	-0.000369198	0	0	0.189075
-59.5	4.5	-0.00433002	-0.000791099	-0.0003593	0	0	0.229999
-59.5	5.5	-0.00416593	-0.00093486	-0.000347601	0	0	0.263525
-59.5	6.5	-0.00397921	-0.00106229	-0.000334462	0	0	0.289664
-59.5	7.5	-0.00377411	-0.0011726	-0.000320248	0	0	0.308858
-59.5	8.5	-0.00355476	-0.00126562	-0.000305307	0	0	0.321818
-59.5	9.5	-0.00332503	-0.00134175	-0.000289957	0	0	0.329383
-59.5	10.5	-0.00308839	-0.00140182	-0.000274473	0	0	0.332422
-59.5	11.5	-0.00284789	-0.00144695	-0.00025909	0	0	0.331762
-59.5	12.5	-0.00260613	-0.00147843	-0.000243997	0	0	0.32815
-59.5	13.5	-0.00236524	-0.00149769	-0.00022934	0	0	0.322238
-59.5	14.5	-0.00212697	-0.00150614	-0.000215229	0	0	0.314578
-59.5	15.5	-0.00189267	-0.00150517	-0.000201739	0	0	0.305626
-59.5	16.5	-0.00166339	-0.0014961	-0.00018892	0	0	0.295757
-59.5	17.5	-0.00143992	-0.00148013	-0.000176796	0	0	0.28527
-59.5	18.5	-0.00122281	-0.00145839	-0.000165378	0	0	0.274403
-59.5	19.5	-0.00101242	-0.00143185	-0.000154659	0	0	0.263345
-59.5	20.5	-0.000809001	-0.00140138	-0.000144623	0	0	0.252239
-59.5	21.5	-0.000612657	-0.00136776	-0.000135249	0	0	0.2412
-59.5	22.5	-0.000423419	-0.00133163	-0.000126507	0	0	0.23031
-59.5	23.5	-0.000241254	-0.00129358	-0.000118367	0	0	0.219633
-59.5	24.5	-6.60762e-05	-0.00125407	-0.000110796	0	0	0.209216
-59.5	25.5	0.000102232	-0.00121352	-0.000103761	0	0	0.19909
-59.5	26.5	0.000263811	-0.00117228	-9.72272e-05	0	0	0.189277
-59.5	27.5	0.000418817	-0.00113062	-9.11633e-05	0	0	0.179791
-59.5	28.5	0.000567414	-0.00108879	-8.55375e-05	0	0	0.170638
-59.5	29.5	0.00070977	-0.00104697	-8.03199e-05	0	0	0.161819
-59.5	30.5	0.000846052	-0.00100534	-7.54821e-05	0	0	0.153333
-59.5	31.5	0.000976423	-0.000964005	-7.09976e-05	0	0	0.145175
-59.5	32.5	0.00110104	-0.000923075	-6.68413e-05	0	0	0.137335
-59.5	33.5	0.00122006	-0.000882625	-6.29901e-05	0	0	0.129806
-59.5	34.5	0.00133363	-0.000842712	-5.94224e-05	0	0	0.122576
-59.5	35.5	0.00144188	-0.000803381	-5.61184e-05	0	0	0.115635
-59.5	36.5	0.00154494	-0.000764658	-5.30596e-05	0	0	0.108969
-59.5	37.5	0.00164293	-0.000726561	-5.02291e-05	0	0	0.102567
-59.5	38.5	0.00173597	-0.000689099	-4.76114e-05	0	0	0.0964149
-59.5	39.5	0.00182416	-0.00065227	-4.51923e-05	0	0	0.0905012
-59.5	40.5	0.00190761	-0.000616067	-4.29585e-05	0	0	0.0848124
-59.5	41.5	0.00198639	-0.000580479	-4.08983e-05	0	0	0.0793357
-59.5	42.5	0.0020606	-0.000545489	-3.90007e-05	0	0	0.0740587
-59.5	43.5	0.00213031	-0.000511076	-3.72556e-05	0	0	0.0689686
-59.5	44.5	0.00219558	-0.000477216	-3.56541e-05	0	0	0.0640534
-59.5	45.5	0.0022565	-0.000443882	-3.4188e-05	0	0	0.0593009
-59.5	46.5	0.00231311	-0.000411048	-3.28497e-05	0	0	0.0546993
-59.5	47.5	0.00236547	-0.000378681	-3.16325e-05	0	0	0.050237
-59.5	48.5	0.00241363	-0.000346752	-3.05304e-05	0	0	0.0459027
-59.5	49.5	0.00245763	-0.000315228	-2.95379e-05	0	0	0.0416852
-59.5	50.5	0.00249751	-0.000284076	-2.86502e-05	0	0	0.0375736
-59.5	51.5	0.0025333	-0.000253261	-2.78629e-05	0	0	0.0335572
-59.5	52.5	0.00256505	-0.000222748	-2.71722e-05	0	0	0.0296253
-59.5	53.5	0.00259277	-0.000192504	-2.65748e-05	0	0	0.0257678
-59.5	54.5	0.00261648	-0.000162493	-2.60679e-05	0	0	0.0219742
-59.5	55.5	0.00263622	-0.000132679	-2.56491e-05	0	0	0.0182346
-59.5	56.5	0.00265198	-0.000103027	-2.53163e-05	0	0	0.014539
-59.5	57.5	0.0026638	-7.35009e-05	-2.50681e-05	0	0	0.0108775
-59.5	58.5	0.00267167	-4.40645e-05	-2.49033e-05	0	0	0.00724037
-59.5	59.5	0.0026756	-1.46822e-05	-2.48211e-05	0	0	0.00361776

-58.5	-59.5	0.00264587	1.50551e-05	-2.56281e-05	0	0	7.07734e-05
-58.5	-58.5	0.0026419	4.51824e-05	-2.57118e-05	0	0	0.00383515
-58.5	-57.5	0.00263396	7.53612e-05	-2.58796e-05	0	0	0.0076148
-58.5	-56.5	0.00262204	0.000105626	-2.61324e-05	0	0	0.01142
-58.5	-55.5	0.00260613	0.00013601	-2.64711e-05	0	0	0.0152609
-58.5	-54.5	0.00258622	0.000166549	-2.68973e-05	0	0	0.019148
-58.5	-53.5	0.00256229	0.000197274	-2.74131e-05	0	0	0.0230918
-58.5	-52.5	0.00253433	0.000228221	-2.80207e-05	0	0	0.0271028
-58.5	-51.5	0.00250231	0.000259422	-2.87229e-05	0	0	0.0311919
-58.5	-50.5	0.0024662	0.000290908	-2.95229e-05	0	0	0.03537
-58.5	-49.5	0.00242598	0.000322713	-3.04245e-05	0	0	0.0396482
-58.5	-48.5	0.0023816	0.000354867	-3.14319e-05	0	0	0.0440381
-58.5	-47.5	0.00233304	0.000387399	-3.25497e-05	0	0	0.0485511
-58.5	-46.5	0.00228024	0.00042034	-3.37834e-05	0	0	0.0531993
-58.5	-45.5	0.00222316	0.000453714	-3.51387e-05	0	0	0.0579948
-58.5	-44.5	0.00216175	0.00048755	-3.66222e-05	0	0	0.0629502
-58.5	-43.5	0.00209596	0.000521868	-3.82411e-05	0	0	0.0680782
-58.5	-42.5	0.00202571	0.000556691	-4.00033e-05	0	0	0.0733921
-58.5	-41.5	0.00195094	0.000592035	-4.19175e-05	0	0	0.0789053
-58.5	-40.5	0.00187159	0.000627914	-4.39931e-05	0	0	0.0846316
-58.5	-39.5	0.00178756	0.000664337	-4.62406e-05	0	0	0.0905854
-58.5	-38.5	0.00169878	0.000701309	-4.86713e-05	0	0	0.0967809
-58.5	-37.5	0.00160515	0.000738825	-5.12975e-05	0	0	0.103233
-58.5	-36.5	0.00150657	0.000776877	-5.41326e-05	0	0	0.109957
-58.5	-35.5	0.00140295	0.000815445	-5.71911e-05	0	0	0.116967
-58.5	-34.5	0.00129417	0.000854499	-6.04887e-05	0	0	0.12428
-58.5	-33.5	0.00118011	0.000893997	-6.40424e-05	0	0	0.13191
-58.5	-32.5	0.00106066	0.000933881	-6.78704e-05	0	0	0.139872
-58.5	-31.5	0.00093568	0.000974077	-7.19923e-05	0	0	0.148181
-58.5	-30.5	0.000805048	0.00101449	-7.6429e-05	0	0	0.156851
-58.5	-29.5	0.000668626	0.001055	-8.12027e-05	0	0	0.165895
-58.5	-28.5	0.00052628	0.00109547	-8.63368e-05	0	0	0.175324
-58.5	-27.5	0.000377878	0.00113571	-9.18562e-05	0	0	0.185147
-58.5	-26.5	0.000223291	0.00117551	-9.77866e-05	0	0	0.19537
-58.5	-25.5	6.24011e-05	0.00121462	-0.000104154	0	0	0.205996
-58.5	-24.5	-0.000104896	0.00125272	-0.000110987	0	0	0.217021
-58.5	-23.5	-0.00027868	0.00128946	-0.00011831	0	0	0.228433
