-22.8779	-1.70372e-08	-0.00361639	-1.51777e-12	0.04	-5.02245e-08	60.0082
-22.8778	-1.74129e-08	-0.00361639	-1.52287e-12	7.39138e-11	5.41936e-07	0.000159774
-22.8778	-1.71627e-08	-0.00361639	-1.51944e-12	1.98631e-11	5.90137e-07	1.56656e-05
-22.8777	-1.68659e-08	-0.00361639	-1.51538e-12	3.95749e-11	-1.35184e-07	9.65584e-06
-22.8777	-1.66686e-08	-0.00361639	-1.51268e-12	4.58695e-11	-4.65317e-07	7.89525e-06
-22.8777	-1.65789e-08	-0.00361639	-1.51145e-12	3.33009e-11	-3.35388e-07	7.2993e-06
-22.8777	-1.65528e-08	-0.00361639	-1.5111e-12	2.81691e-11	-7.17402e-08	7.1103e-06
-22.8777	-1.65397e-08	-0.00361639	-1.51092e-12	2.7685e-11	5.66738e-08	7.10193e-06
-22.8777	-1.65164e-08	-0.00361639	-1.5106e-12	2.80307e-11	4.97224e-08	7.18393e-06
-22.8777	-1.64837e-08	-0.00361639	-1.51015e-12	2.90636e-11	-6.46665e-09	7.31523e-06
-22.8777	-1.64515e-08	-0.00361639	-1.50971e-12	3.00366e-11	-4.82895e-08	7.47531e-06
-22.8777	-1.64277e-08	-0.00361639	-1.50938e-12	3.07239e-11	-6.95461e-08	7.65377e-06
-22.8777	-1.64168e-08	-0.00361639	-1.50923e-12	3.12511e-11	-3.85258e-08	7.84554e-06
-22.8777	-1.64133e-08	-0.00361639	-1.50919e-12	3.19683e-11	-5.50689e-08	8.04783e-06
-22.8777	-1.64209e-08	-0.00361639	-1.50929e-12	3.27452e-11	-3.49819e-08	8.25946e-06
-22.8777	-1.6436e-08	-0.00361639	-1.5095e-12	3.35612e-11	-3.62304e-08	8.47981e-06
-22.8777	-1.64593e-08	-0.00361639	-1.50981e-12	3.43975e-11	-3.79721e-08	8.70892e-06
-22.8777	-1.64916e-08	-0.00361639	-1.51025e-12	3.51647e-11	-4.99295e-08	8.94686e-06
-22.8777	-1.65362e-08	-0.00361639	-1.51086e-12	3.64147e-11	-1.60883e-08	9.19395e-06
-22.8777	-1.65857e-08	-0.00361639	-1.51154e-12	3.72261e-11	-3.31469e-08	9.45039e-06
-22.8777	-1.66445e-08	-0.00361639	-1.51234e-12	3.8324e-11	-2.65992e-08	9.71653e-06
-22.8777	-1.67116e-08	-0.00361639	-1.51326e-12	3.97002e-11	-5.24647e-09	9.99254e-06
-22.8777	-1.67818e-08	-0.00361639	-1.51422e-12	4.12019e-11	2.15895e-08	1.02786e-05
-22.8777	-1.68485e-08	-0.00361639	-1.51513e-12	4.20472e-11	-4.16233e-09	1.05752e-05
-22.8777	-1.69183e-08	-0.00361639	-1.51608e-12	4.395e-11	5.23822e-08	1.0884e-05
-22.8777	-1.69756e-08	-0.00361639	-1.51686e-12	4.47753e-11	1.46994e-08	1.12059e-05
-22.8776	-1.70305e-08	-0.00361639	-1.51761e-12	4.64883e-11	6.44723e-08	1.15413e-05
-22.8776	-1.70681e-08	-0.00361639	-1.51812e-12	4.76533e-11	5.72947e-08	1.18903e-05
-22.8776	-1.70896e-08	-0.00361639	-1.51841e-12	4.89445e-11	6.53147e-08	1.22531e-05
-22.8776	-1.70914e-08	-0.00361639	-1.51843e-12	5.0292e-11	4.56335e-08	1.26306e-05
-22.8776	-1.70787e-08	-0.00361639	-1.51826e-12	5.1732e-11	5.35682e-08	1.30245e-05
-22.8776	-1.70478e-08	-0.00361639	-1.51784e-12	5.3405e-11	2.89351e-08	1.3436e-05
-22.8776	-1.70061e-08	-0.00361639	-1.51727e-12	5.51729e-11	1.60637e-08	1.3865e-05
