-59.5	-14.5	-0.00142556	0.000112762	-2.07719e-05	0	0	0.208557
-59.5	-13.5	-0.00153484	9.03398e-05	-1.85198e-05	0	0	0.209074
-59.5	-12.5	-0.0016429	6.79572e-05	-1.59282e-05	0	0	0.208114
-59.5	-11.5	-0.00174932	4.60934e-05	-1.2991e-05	0	0	0.205447
-59.5	-10.5	-0.0018536	2.53024e-05	-9.7144e-06	0	0	0.200843
-59.5	-9.5	-0.00195508	6.20429e-06	-6.12113e-06	0	0	0.194079
-59.5	-8.5	-0.00205294	-1.05338e-05	-2.25636e-06	0	0	0.184958
-59.5	-7.5	-0.00214615	-2.42327e-05	1.80709e-06	0	0	0.173325
-59.5	-6.5	-0.00223343	-3.42545e-05	5.96392e-06	0	0	0.159089
-59.5	-5.5	-0.0023133	-4.00761e-05	1.00739e-05	0	0	0.14224
-59.5	-4.5	-0.00238403	-4.13792e-05	1.39636e-05	0	0	0.122876
-59.5	-3.5	-0.00244377	-3.81452e-05	1.74345e-05	0	0	0.101213
-59.5	-2.5	-0.00249065	-3.07357e-05	2.0279e-05	0	0	0.0775887
-59.5	-1.5	-0.002523	-1.99315e-05	2.23039e-05	0	0	0.0524631
-59.5	-0.5	-0.00253952	-6.90235e-06	2.3358e-05	0	0	0.0263929
-59.5	0.5	-0.00253952	6.90235e-06	2.3358e-05	0	0	1e-06
-59.5	1.5	-0.002523	1.99315e-05	2.23039e-05	0	0	0.0260703
-59.5	2.5	-0.00249065	3.07357e-05	2.0279e-05	0	0	0.0511958
-59.5	3.5	-0.00244377	3.81452e-05	1.74345e-05	0	0	0.0748197
-59.5	4.5	-0.00238403	4.13792e-05	1.39636e-05	0	0	0.0964835
-59.5	5.5	-0.0023133	4.00761e-05	1.00739e-05	0	0	0.115847
-59.5	6.5	-0.00223343	3.42545e-05	5.96392e-06	0	0	0.132696
-59.5	7.5	-0.00214615	2.42327e-05	1.80709e-06	0	0	0.146933
-59.5	8.5	-0.00205294	1.05338e-05	-2.25636e-06	0	0	0.158565
-59.5	9.5	-0.00195508	-6.20429e-06	-6.12113e-06	0	0	0.167686
-59.5	10.5	-0.0018536	-2.53024e-05	-9.7144e-06	0	0	0.17445
-59.5	11.5	-0.00174932	-4.60934e-05	-1.2991e-05	0	0	0.179054
-59.5	12.5	-0.0016429	-6.79572e-05	-1.59282e-05	0	0	0.181721
-59.5	13.5	-0.00153484	-9.03398e-05	-1.85198e-05	0	0	0.182681
-59.5	14.5	-0.00142556	-0.000112762	-2.07719e-05	0	0	0.182164
-59.5	15.5	-0.0013154	-0.000134821	-2.2699e-05	0	0	0.18039
-59.5	16.5	-0.00120464	-0.000156182	-2.43207e-05	0	0	0.177562
-59.5	17.5	-0.00109351	-0.00017658	-2.56598e-05	0	0	0.173867
-59.5	18.5	-0.000982237	-0.000195805	-2.67403e-05	0	0	0.169471
-59.5	19.5	-0.000871017	-0.000213695	-2.75865e-05	0	0	0.164521
-59.5	20.5	-0.000760039	-0.000230136	-2.82224e-05	0	0	0.159145
-59.5	21.5	-0.000649485	-0.000245046	-2.86706e-05	0	0	0.153452
-59.5	22.5	-0.000539532	-0.000258375	-2.89527e-05	0	0	0.147537
-59.5	23.5	-0.000430353	-0.000270097	-2.90887e-05	0	0	0.141477
-59.5	24.5	-0.000322119	-0.000280209	-2.90971e-05	0	0	0.135341
-59.5	25.5	-0.000214999	-0.000288725	-2.89948e-05	0	0	0.129181
-59.5	26.5	-0.000109156	-0.00029567	-2.87973e-05	0	0	0.123043
-59.5	27.5	-4.75351e-06	-0.000301082	-2.85186e-05	0	0	0.116963
-59.5	28.5	9.80505e-05	-0.000305009	-2.81716e-05	0	0	0.110969
-59.5	29.5	0.000199102	-0.000307505	-2.77677e-05	0	0	0.105086
-59.5	30.5	0.000298252	-0.000308626	-2.73172e-05	0	0	0.099329
-59.5	31.5	0.000395355	-0.000308437	-2.68295e-05	0	0	0.0937122
-59.5	32.5	0.000490273	-0.000307001	-2.63129e-05	0	0	0.0882443
-59.5	33.5	0.000582872	-0.000304385	-2.57749e-05	0	0	0.0829313
-59.5	34.5	0.000673025	-0.000300654	-2.52221e-05	0	0	0.0777767
-59.5	35.5	0.000760609	-0.000295877	-2.46606e-05	0	0	0.0727816
-59.5	36.5	0.00084551	-0.000290117	-2.40954e-05	0	0	0.0679454
-59.5	37.5	0.000927618	-0.000283441	-2.35314e-05	0	0	0.0632661
-59.5	38.5	0.00100683	-0.00027591	-2.29727e-05	0	0	0.0587403
-59.5	39.5	0.00108305	-0.000267585	-2.24229e-05	0	0	0.0543639
-59.5	40.5	0.00115618	-0.000258525	-2.18852e-05	0	0	0.0501318
-59.5	41.5	0.00122614	-0.000248787	-2.13626e-05	0	0	0.0460384
-59.5	42.5	0.00129284	-0.000238425	-2.08574e-05	0	0	0.0420776
-59.5	43.5	0.00135623	-0.000227489	-2.03718e-05	0	0	0.0382428
-59.5	44.5	0.00141622	-0.000216029	-1.99078e-05	0	0	0.0345274
-59.5	45.5	0.00147274	-0.000204091	-1.9467e-05	0	0	0.0309242
-59.5	46.5	0.00152575	-0.000191719	-1.90507e-05	0	0	0.0274262
-59.5	47.5	0.00157519	-0.000178955	-1.86603e-05	0	0	0.0240261
-59.5	48.5	0.00162101	-0.000165837	-1.82967e-05	0	0	0.0207166
-59.5	49.5	0.00166316	-0.000152402	-1.79609e-05	0	0	0.0174904
-59.5	50.5	0.0017016	-0.000138685	-1.76536e-05	0	0	0.01434
-59.5	51.5	0.0017363	-0.00012472	-1.73755e-05	0	0	0.0112583
-59.5	52.5	0.00176723	-0.000110537	-1.71271e-05	0	0	0.00823779
-59.5	53.5	0.00179434	-9.61661e-05	-1.69089e-05	0	0	0.00527122
-59.5	54.5	0.00181763	-8.16348e-05	-1.67212e-05	0	0	0.00235131
-59.5	55.5	0.00183707	-6.69701e-05	-1.65644e-05	0	0	0.000529188
-59.5	56.5	0.00185265	-5.21978e-05	-1.64387e-05	0	0	0.00337747
-59.5	57.5	0.00186434	-3.73427e-05	-1.63442e-05	0	0	0.00620074
-59.5	58.5	0.00187214	-2.24289e-05	-1.62812e-05	0	0	0.00900615
-59.5	59.5	0.00187604	-7.48018e-06	-1.62497e-05	0	0	0.0118009

-58.5	-59.5	0.00186166	6.89941e-06	-1.50896e-05	0	0	0.0144964
-58.5	-58.5	0.00185778	2.0687e-05	-1.51185e-05	0	0	0.0170996
-58.5	-57.5	0.00185003	3.44408e-05	-1.51761e-05	0	0	0.0197127
-58.5	-56.5	0.0018384	4.81379e-05	-1.52623e-05	0	0	0.0223422
-58.5	-55.5	0.00182293	6.1755e-05	-1.53772e-05	0	0	0.0249949
-58.5	-54.5	0.0018036	7.52682e-05	-1.55203e-05	0	0	0.0276771
-58.5	-53.5	0.00178046	8.86527e-05	-1.56916e-05	0	0	0.0303957
-58.5	-52.5	0.00175351	0.000101883	-1.58907e-05	0	0	0.0331573
-58.5	-51.5	0.00172279	0.000114931	-1.61171e-05	0	0	0.0359685
-58.5	-50.5	0.00168832	0.00012777	-1.63705e-05	0	0	0.038836
-58.5	-49.5	0.00165013	0.000140369	-1.66502e-05	0	0	0.0417664
-58.5	-48.5	0.00160827	0.000152696	-1.69557e-05	0	0	0.0447666
-58.5	-47.5	0.00156279	0.00016472	-1.72861e-05	0	0	0.047843
-58.5	-46.5	0.00151371	0.000176403	-1.76405e-05	0	0	0.0510023
-58.5	-45.5	0.00146111	0.000187709	-1.80178e-05	0	0	0.0542511
-58.5	-44.5	0.00140502	0.000198599	-1.84169e-05	0	0	0.0575958
-58.5	-43.5	0.00134553	0.00020903	-1.88362e-05	0	0	0.0610428
-58.5	-42.5	0.00128268	0.000218959	-1.92742e-05	0	0	0.064598
-58.5	-41.5	0.00121656	0.000228339	-1.97289e-05	0	0	0.0682675
-58.5	-40.5	0.00114723	0.000237121	-2.01982e-05	0	0	0.0720566
-58.5	-39.5	0.00107479	0.000245253	-2.06795e-05	0	0	0.0759705
-58.5	-38.5	0.000999325	0.000252683	-2.11701e-05	0	0	0.0800136
-58.5	-37.5	0.000920919	0.000259354	-2.16668e-05	0	0	0.08419
-58.5	-36.5	0.000839677	0.000265208	-2.21658e-05	0	0	0.0885024
-58.5	-35.5	0.000755705	0.000270186	-2.26631e-05	0	0	0.092953
-58.5	-34.5	0.000669112	0.000274227	-2.3154e-05	0	0	0.0975424
-58.5	-33.5	0.000580015	0.000277266	-2.36332e-05	0	0	0.10227
-58.5	-32.5	0.000488538	0.000279242	-2.40947e-05	0	0	0.107133
-58.5	-31.5	0.000394807	0.000280089	-2.45318e-05	0	0	0.112126
-58.5	-30.5	0.000298955	0.000279744	-2.49371e-05	0	0	0.117242
-58.5	-29.5	0.00020112	0.000278145	-2.5302e-05	0	0	0.12247
-58.5	-28.5	0.000101443	0.000275231	-2.56172e-05	0	0	0.127796
-58.5	-27.5	6.94008e-08	0.000270943	-2.5872e-05	0	0	0.133201
-58.5	-26.5	-0.000102851	0.000265228	-2.60546e-05	0	0	0.138662
-58.5	-25.5	-0.000207169	0.000258039	-2.61518e-05	0	0	0.144148
-58.5	-24.5	-0.00031273	0.000249334	-2.6149e-05	0	0	0.149622
-58.5	-23.5	-0.000419381	0.000239084	-2.60296e-05	0	0	0.155041
-58.5	-22.5	-0.000526969	0.00022727	-2.57758e-05	0	0	0.160351
-58.5	-21.5	-0.00063534	0.00021389	-2.53673e-05	0	0	0.165487
-58.5	-20.5	-0.000744344	0.00019896	-2.47822e-05	0	0	0.170375
-58.5	-19.5	-0.00085383	0.000182519	-2.39963e-05	0	0	0.174927
-58.5	-18.5	-0.00096365	0.000164636	-2.29835e-05	0	0	0.179041
-58.5	-17.5	-0.00107365	0.000145416	-2.17158e-05	0	0	0.1826
-58.5	-16.5	-0.00118369	0.000125005	-2.01634e-05	0	0	0.185474
-58.5	-15.5	-0.00129359	0.000103601	-1.82958e-05	0	0	0.187517
-58.5	-14.5	-0.00140318	8.14634e-05	-1.60823e-05	0	0	0.188567
-58.5	-13.5	-0.00151226	5.8922e-05	-1.3494e-05	0	0	0.188451
-58.5	-12.5	-0.00162056	3.63896e-05	-1.05062e-05	0	0	0.186988
-58.5	-11.5	-0.00172777	1.43703e-05	-7.10119e-06	0	0	0.183993
-58.5	-10.5	-0.00183346	-6.53498e-06	-3.27386e-06	0	0	0.179285
-58.5	-9.5	-0.00193704	-2.56299e-05	9.62808e-07	0	0	0.172695
-58.5	-8.5	-0.00203774	-4.21364e-05	5.56987e-06	0	0	0.164081
-58.5	-7.5	-0.00213455	-5.52272e-05	1.04738e-05	0	0	0.153341
-58.5	-6.5	-0.00222615	-6.40835e-05	1.55578e-05	0	0	0.140426
-58.5	-5.5	-0.00231086	-6.79842e-05	2.06549e-05	0	0	0.125359
-58.5	-4.5	-0.00238672	-6.64252e-05	2.55467e-05	0	0	0.108244
-58.5	-3.5	-0.00245148	-5.92584e-05	2.99702e-05	0	0	0.0892763
-58.5	-2.5	-0.00250279	-4.68237e-05	3.36384e-05	0	0	0.0687443
-58.5	-1.5	-0.00253846	-3.00319e-05	3.62743e-05	0	0	0.0470227
-58.5	-0.5	-0.00255678	-1.03488e-05	3.76548e-05	0	0	0.0245564
-58.5	0.5	-0.00255678	1.03488e-05	3.76548e-05	0	0	0.00183647
-58.5	1.5	-0.00253846	3.00319e-05	3.62743e-05	0	0	0.0206298
-58.5	2.5	-0.00250279	4.68237e-05	3.36384e-05	0	0	0.0423515
-58.5	3.5	-0.00245148	5.92584e-05	2.99702e-05	0	0	0.0628834
-58.5	4.5	-0.00238672	6.64252e-05	2.55467e-05	0	0	0.0818511
-58.5	5.5	-0.00231086	6.79842e-05	2.06549e-05	0	0	0.0989662
-58.5	6.5	-0.00222615	6.40835e-05	1.55578e-05	0	0	0.114033
-58.5	7.5	-0.00213455	5.52272e-05	1.04738e-05	0	0	0.126948
-58.5	8.5	-0.00203774	4.21364e-05	5.56987e-06	0	0	0.137688
-58.5	9.5	-0.00193704	2.56299e-05	9.62808e-07	0	0	0.146302
-58.5	10.5	-0.00183346	6.53498e-06	-3.27386e-06	0	0	0.152892
-58.5	11.5	-0.00172777	-1.43703e-05	-7.10119e-06	0	0	0.1576
-58.5	12.5	-0.00162056	-3.63896e-05	-1.05062e-05	0	0	0.160595
-58.5	13.5	-0.00151226	-5.8922e-05	-1.3494e-05	0	0	0.162058
-58.5	14.5	-0.00140318	-8.14634e-05	-1.60823e-05	0	0	0.162174
-58.5	15.5	-0.00129359	-0.000103601	-1.82958e-05	0	0	0.161124
-58.5	16.5	-0.00118369	-0.000125005	-2.01634e-05	0	0	0.159082
-58.5	17.5	-0.00107365	-0.000145416	-2.17158e-05	0	0	0.156207
-58.5	18.5	-0.00096365	-0.000164636	-2.29835e-05	0	0	0.152648
-58.5	19.5	-0.00085383	-0.000182519	-2.39963e-05	0	0	0.148534
-58.5	20.5	-0.000744344	-0.00019896	-2.47822e-05	0	0	0.143982
-58.5	21.5	-0.00063534	-0.00021389	-2.53673e-05	0	0	0.139094
-58.5	22.5	-0.000526969	-0.00022727	-2.57758e-05	0	0	0.133958
-58.5	23.5	-0.000419381	-0.000239084	-2.60296e-05	0	0	0.128648
-58.5	24.5	-0.00031273	-0.000249334	-2.6149e-05	0	0	0.123229
-58.5	25.5	-0.000207169	-0.000258039	-2.61518e-05	0	0	0.117755
-58.5	26.5	-0.000102851	-0.000265228	-2.60546e-05	0	0	0.112269
-58.5	27.5	6.94008e-08	-0.000270943	-2.5872e-05	0	0	0.106808
-58.5	28.5	0.000101443	-0.000275231	-2.56172e-05	0	0	0.101403
-58.5	29.5	0.00020112	-0.000278145	-2.5302e-05	0	0	0.0960771
-58.5	30.5	0.000298955	-0.000279744	-2.49371e-05	0	0	0.0908488
-58.5	31.5	0.000394807	-0.000280089	-2.45318e-05	0	0	0.0857328
-58.5	32.5	0.000488538	-0.000279242	-2.40947e-05	0	0	0.0807397
-58.5	33.5	0.000580015	-0.000277266	-2.36332e-05	0	0	0.075877
-58.5	34.5	0.000669112	-0.000274227	-2.3154e-05	0	0	0.0711496
-58.5	35.5	0.000755705	-0.000270186	-2.26631e-05	0	0	0.0665602
-58.5	36.5	0.000839677	-0.000265208	-2.21658e-05	0	0	0.0621096
-58.5	37.5	0.000920919	-0.000259354	-2.16668e-05	0	0	0.0577971
-58.5	38.5	0.000999325	-0.000252683	-2.11701e-05	0	0	0.0536208
-58.5	39.5	0.00107479	-0.000245253	-2.06795e-05	0	0	0.0495776
-58.5	40.5	0.00114723	-0.000237121	-2.01982e-05	0	0	0.0456637
-58.5	41.5	0.00121656	-0.000228339	-1.97289e-05	0	0	0.0418746
-58.5	42.5	0.00128268	-0.000218959	-1.92742e-05	0	0	0.0382052
-58.5	43.5	0.00134553	-0.00020903	-1.88362e-05	0	0	0.0346499
-58.5	44.5	0.00140502	-0.000198599	-1.84169e-05	0	0	0.031203
-58.5	45.5	0.00146111	-0.000187709	-1.80178e-05	0	0	0.0278583
-58.5	46.5	0.00151371	-0.000176403	-1.76405e-05	0	0	0.0246095
-58.5	47.5	0.00156279	-0.00016472	-1.72861e-05	0	0	0.0214501
-58.5	48.5	0.00160827	-0.000152696	-1.69557e-05	0	0	0.0183737
-58.5	49.5	0.00165013	-0.000140369	-1.66502e-05	0	0	0.0153736
-58.5	50.5	0.00168832	-0.00012777	-1.63705e-05	0	0	0.0124431
-58.5	51.5	0.00172279	-0.000114931	-1.61171e-05	0	0	0.00957564
-58.5	52.5	0.00175351	-0.000101883	-1.58907e-05	0	0	0.00676445
-58.5	53.5	0.00178046	-8.86527e-05	-1.56916e-05	0	0	0.00400289
-58.5	54.5	0.0018036	-7.52682e-05	-1.55203e-05	0	0	0.00128429
-58.5	55.5	0.00182293	-6.1755e-05	-1.53772e-05	0	0	0.00139801
-58.5	56.5	0.0018384	-4.81379e-05	-1.52623e-05	0	0	0.00405062
-58.5	57.5	0.00185003	-3.44408e-05	-1.51761e-05	0	0	0.00668017
-58.5	58.5	0.00185778	-2.0687e-05	-1.51185e-05	0	0	0.00929326
-58.5	59.5	0.00186166	-6.89941e-06	-1.50896e-05	0	0	0.0118965

-57.5	-59.5	0.00184844	6.31547e-06	-1.39008e-05	0	0	0.0143975
-57.5	-58.5	0.00184459	1.89357e-05	-1.39269e-05	0	0	0.0168026
-57.5	-57.5	0.00183688	3.15236e-05	-1.39792e-05	0	0	0.0192168
-57.5	-56.5	0.00182532	4.40574e-05	-1.40574e-05	0	0	0.021646
-57.5	-55.5	0.00180993	5.65149e-05	-1.41615e-05	0	0	0.0240964
-57.5	-54.5	0.00179072	6.88732e-05	-1.42913e-05	0	0	0.0265738
-57.5	-53.5	0.00176772	8.11086e-05	-1.44465e-05	0	0	0.0290845
-57.5	-52.5	0.00174093	9.31967e-05	-1.46268e-05	0	0	0.0316343
-57.5	-51.5	0.0017104	0.000105112	-1.48318e-05	0	0	0.0342295
-57.5	-50.5	0.00167615	0.000116827	-1.5061e-05	0	0	0.0368761
-57.5	-49.5	0.00163821	0.000128314	-1.53139e-05	0	0	0.03958
-57.5	-48.5	0.00159664	0.000139543	-1.55897e-05	0	0	0.0423474
-57.5	-47.5	0.00155146	0.000150482	-1.58878e-05	0	0	0.0451841
-57.5	-46.5	0.00150274	0.000161098	-1.62073e-05	0	0	0.0480961
-57.5	-45.5	0.00145052	0.000171356	-1.65469e-05	0	0	0.0510893
-57.5	-44.5	0.00139486	0.000181218	-1.69056e-05	0	0	0.0541693
-57.5	-43.5	0.00133583	0.000190646	-1.72819e-05	0	0	0.0573415
-57.5	-42.5	0.0012735	0.000199596	-1.76742e-05	0	0	0.0606115
-57.5	-41.5	0.00120793	0.000208026	-1.80806e-05	0	0	0.063984
-57.5	-40.5	0.00113922	0.00021589	-1.8499e-05	0	0	0.0674637
-57.5	-39.5	0.00106743	0.000223138	-1.89269e-05	0	0	0.0710549
-57.5	-38.5	0.000992674	0.000229721	-1.93616e-05	0	0	0.0747609
-57.5	-37.5	0.000915034	0.000235586	-1.97998e-05	0	0	0.0785848
-57.5	-36.5	0.000834616	0.000240677	-2.0238e-05	0	0	0.0825284
-57.5	-35.5	0.000751526	0.00024494	-2.06722e-05	0	0	0.0865927
-57.5	-34.5	0.000665876	0.000248314	-2.10976e-05	0	0	0.0907773
-57.5	-33.5	0.000577784	0.000250742	-2.15091e-05	0	0	0.0950802
-57.5	-32.5	0.000487374	0.000252161	-2.19008e-05	0	0	0.0994975
-57.5	-31.5	0.000394773	0.000252512	-2.2266e-05	0	0	0.104023
-57.5	-30.5	0.000300113	0.000251732	-2.25973e-05	0	0	0.108649
-57.5	-29.5	0.000203531	0.000249761	-2.28862e-05	0	0	0.113363
-57.5	-28.5	0.000105167	0.00024654	-2.31232e-05	0	0	0.118151
-57.5	-27.5	5.16192e-06	0.000242011	-2.32976e-05	0	0	0.122992
-57.5	-26.5	-9.6339e-05	0.000236121	-2.33974e-05	0	0	0.127862
-57.5	-25.5	-0.000199191	0.00022882	-2.3409e-05	0	0	0.132733
-57.5	-24.5	-0.000303248	0.000220065	-2.33173e-05	0	0	0.137567
-57.5	-23.5	-0.000408368	0.000209821	-2.31051e-05	0	0	0.142321
-57.5	-22.5	-0.00051441	0.000198064	-2.27534e-05	0	0	0.146945
-57.5	-21.5	-0.000621236	0.000184781	-2.22406e-05	0	0	0.151378
-57.5	-20.5	-0.000728715	0.000169979	-2.15427e-05	0	0	0.155549
-57.5	-19.5	-0.000836722	0.000153683	-2.0633e-05	0	0	0.159377
-57.5	-18.5	-0.000945138	0.000135946	-1.94818e-05	0	0	0.162771
-57.5	-17.5	-0.00105385	0.000116853	-1.80564e-05	0	0	0.165626
-57.5	-16.5	-0.00116275	9.65312e-05	-1.63213e-05	0	0	0.167826
-57.5	-15.5	-0.00127174	7.51567e-05	-1.42383e-05	0	0	0.169243
-57.5	-14.5	-0.0013807	5.29689e-05	-1.17674e-05	0	0	0.169741
-57.5	-13.5	-0.00148951	3.02831e-05	-8.86796e-06	0	0	0.169175
-57.5	-12.5	-0.001598	7.50552e-06	-5.5012e-06	0	0	0.167395
-57.5	-11.5	-0.00170596	-1.48506e-05	-1.63368e-06	0	0	0.164253
-57.5	-10.5	-0.00181306	-3.61507e-05	2.75735e-06	0	0	0.159608
-57.5	-9.5	-0.00191885	-5.56307e-05	7.67635e-06	0	0	0.153334
-57.5	-8.5	-0.00202265	-7.23993e-05	1.30992e-05	0	0	0.14533
-57.5	-7.5	-0.00212349	-8.54621e-05	1.89605e-05	0	0	0.13553
-57.5	-6.5	-0.00222004	-9.37775e-05	2.51385e-05	0	0	0.123916
-57.5	-5.5	-0.00231049	-9.63576e-05	3.14414e-05	0	0	0.110526
-57.5	-4.5	-0.00239259	-9.24215e-05	3.75981e-05	0	0	0.0954641
-57.5	-3.5	-0.0024636	-8.15935e-05	4.32613e-05	0	0	0.0789042
-57.5	-2.5	-0.00252057	-6.41168e-05	4.80303e-05	0	0	0.0610896
-57.5	-1.5	-0.00256057	-4.10155e-05	5.14999e-05	0	0	0.042327
-57.5	-0.5	-0.00258124	-1.41196e-05	5.33321e-05	0	0	0.0229735
-57.5	0.5	-0.00258124	1.41196e-05	5.33321e-05	0	0	0.00341935
-57.5	1.5	-0.00256057	4.10155e-05	5.14999e-05	0	0	0.0159341
-57.5	2.5	-0.00252057	6.41168e-05	4.80303e-05	0	0	0.0346968
-57.5	3.5	-0.0024636	8.15935e-05	4.32613e-05	0	0	0.0525114
-57.5	4.5	-0.00239259	9.24215e-05	3.75981e-05	0	0	0.0690713
-57.5	5.5	-0.00231049	9.63576e-05	3.14414e-05	0	0	0.084133
-57.5	6.5	-0.00222004	9.37775e-05	2.51385e-05	0	0	0.0975229
-57.5	7.5	-0.00212349	8.54621e-05	1.89605e-05	0	0	0.109137
-57.5	8.5	-0.00202265	7.23993e-05	1.30992e-05	0	0	0.118937
-57.5	9.5	-0.00191885	5.56307e-05	7.67635e-06	0	0	0.126941
-57.5	10.5	-0.00181306	3.61507e-05	2.75735e-06	0	0	0.133215
-57.5	11.5	-0.00170596	1.48506e-05	-1.63368e-06	0	0	0.13786
-57.5	12.5	-0.001598	-7.50552e-06	-5.5012e-06	0	0	0.141002
-57.5	13.5	-0.00148951	-3.02831e-05	-8.86796e-06	0	0	0.142782
-57.5	14.5	-0.0013807	-5.29689e-05	-1.17674e-05	0	0	0.143348
-57.5	15.5	-0.00127174	-7.51567e-05	-1.42383e-05	0	0	0.14285
-57.5	16.5	-0.00116275	-9.65312e-05	-1.63213e-05	0	0	0.141433
-57.5	17.5	-0.00105385	-0.000116853	-1.80564e-05	0	0	0.139233
-57.5	18.5	-0.000945138	-0.000135946	-1.94818e-05	0	0	0.136378
-57.5	19.5	-0.000836722	-0.000153683	-2.0633e-05	0	0	0.132984
-57.5	20.5	-0.000728715	-0.000169979	-2.15427e-05	0	0	0.129156
-57.5	21.5	-0.000621236	-0.000184781	-2.22406e-05	0	0	0.124985
-57.5	22.5	-0.00051441	-0.000198064	-2.27534e-05	0	0	0.120552
-57.5	23.5	-0.000408368	-0.000209821	-2.31051e-05	0	0	0.115929
-57.5	24.5	-0.000303248	-0.000220065	-2.33173e-05	0	0	0.111174
-57.5	25.5	-0.000199191	-0.00022882	-2.3409e-05	0	0	0.10634
-57.5	26.5	-9.6339e-05	-0.000236121	-2.33974e-05	0	0	0.101469
-57.5	27.5	5.16192e-06	-0.000242011	-2.32976e-05	0	0	0.0965989
-57.5	28.5	0.000105167	-0.00024654	-2.31232e-05	0	0	0.0917579
-57.5	29.5	0.000203531	-0.000249761	-2.28862e-05	0	0	0.0869706
-57.5	30.5	0.000300113	-0.000251732	-2.25973e-05	0	0	0.0822565
-57.5	31.5	0.000394773	-0.000252512	-2.2266e-05	0	0	0.0776306
-57.5	32.5	0.000487374	-0.000252161	-2.19008e-05	0	0	0.0731047
-57.5	33.5	0.000577784	-0.000250742	-2.15091e-05	0	0	0.0686873
-57.5	34.5	0.000665876	-0.000248314	-2.10976e-05	0	0	0.0643844
-57.5	35.5	0.000751526	-0.00024494	-2.06722e-05	0	0	0.0601999
