-59.5	-59.5	0.00179784	-3.43149e-06	7.68297e-06	0	0	0.00449447
-59.5	-58.5	0.00179408	-1.0288e-05	7.69684e-06	0	0	0.00578036
-59.5	-57.5	0.00178656	-1.71252e-05	7.72456e-06	0	0	0.00707093
-59.5	-56.5	0.0017753	-2.393e-05	7.76606e-06	0	0	0.00836932
-59.5	-55.5	0.0017603	-3.0689e-05	7.82124e-06	0	0	0.00967863
-59.5	-54.5	0.00174158	-3.73886e-05	7.88996e-06	0	0	0.011002
-59.5	-53.5	0.00171917	-4.40148e-05	7.97206e-06	0	0	0.0123425
-59.5	-52.5	0.0016931	-5.05529e-05	8.06733e-06	0	0	0.0137032
-59.5	-51.5	0.00166339	-5.69877e-05	8.1755e-06	0	0	0.0150871
-59.5	-50.5	0.00163008	-6.33033e-05	8.29625e-06	0	0	0.0164974
-59.5	-49.5	0.00159322	-6.9483e-05	8.42922e-06	0	0	0.0179369
-59.5	-48.5	0.00155285	-7.55093e-05	8.57397e-06	0	0	0.0194086
-59.5	-47.5	0.00150902	-8.13635e-05	8.73e-06	0	0	0.0209154
-59.5	-46.5	0.00146179	-8.70261e-05	8.8967e-06	0	0	0.02246
-59.5	-45.5	0.00141122	-9.24765e-05	9.07339e-06	0	0	0.024045
-59.5	-44.5	0.00135738	-9.76928e-05	9.25929e-06	0	0	0.025673
-59.5	-43.5	0.00130034	-0.000102652	9.45346e-06	0	0	0.0273462
-59.5	-42.5	0.00124019	-0.00010733	9.65488e-06	0	0	0.0290667
-59.5	-41.5	0.00117699	-0.0001117	9.86233e-06	0	0	0.0308365
-59.5	-40.5	0.00111085	-0.000115737	1.00744e-05	0	0	0.0326568
-59.5	-39.5	0.00104185	-0.00011941	1.02896e-05	0	0	0.0345289
-59.5	-38.5	0.000970097	-0.000122692	1.05061e-05	0	0	0.0364533
-59.5	-37.5	0.000895699	-0.000125549	1.07218e-05	0	0	0.03843
-59.5	-36.5	0.000818764	-0.00012795	1.09344e-05	0	0	0.0404586
-59.5	-35.5	0.000739409	-0.000129861	1.11412e-05	0	0	0.0425374
-59.5	-34.5	0.000657755	-0.000131245	1.13392e-05	0	0	0.0446642
-59.5	-33.5	0.000573926	-0.000132065	1.15249e-05	0	0	0.0468355
-59.5	-32.5	0.000488054	-0.000132284	1.16943e-05	0	0	0.0490468
-59.5	-31.5	0.000400273	-0.000131861	1.18428e-05	0	0	0.0512918
-59.5	-30.5	0.000310718	-0.000130755	1.19652e-05	0	0	0.0535628
-59.5	-29.5	0.000219529	-0.000128923	1.20555e-05	0	0	0.0558503
-59.5	-28.5	0.000126848	-0.000126322	1.21066e-05	0	0	0.0581425
-59.5	-27.5	3.28144e-05	-0.000122906	1.21107e-05	0	0	0.0604254
-59.5	-26.5	-6.24302e-05	-0.000118629	1.20582e-05	0	0	0.0626823
-59.5	-25.5	-0.000158749	-0.000113442	1.19384e-05	0	0	0.0648936
-59.5	-24.5	-0.000256008	-0.000107296	1.17384e-05	0	0	0.0670367
-59.5	-23.5	-0.000354081	-0.00010014	1.1443e-05	0	0	0.0690854
-59.5	-22.5	-0.000452851	-9.19214e-05	1.10344e-05	0	0	0.0710103
-59.5	-21.5	-0.000552215	-8.2586e-05	1.04911e-05	0	0	0.0727779
-59.5	-20.5	-0.000652084	-7.20775e-05	9.78736e-06	0	0	0.0743513
-59.5	-19.5	-0.000752394	-6.03376e-05	8.89176e-06	0	0	0.0756897
-59.5	-18.5	-0.000853107	-4.73065e-05	7.76605e-06	0	0	0.0767489
-59.5	-17.5	-0.000954219	-3.29233e-05	6.36295e-06	0	0	0.0774817
-59.5	-16.5	-0.00105577	-1.71265e-05	4.62366e-06	0	0	0.0778384
-59.5	-15.5	-0.00115786	1.4298e-07	2.47435e-06	0	0	0.0777677
-59.5	-14.5	-0.00126066	1.89377e-05	-1.78489e-07	0	0	0.0772178
-59.5	-13.5	-0.0013644	3.92959e-05	-3.45418e-06	0	0	0.0761381
-59.5	-12.5	-0.00146946	6.12275e-05	-7.50609e-06	0	0	0.0744812
-59.5	-11.5	-0.00157631	8.46894e-05	-1.25323e-05	0	0	0.0722045
-59.5	-10.5	-0.0016856	0.000109544	-1.87889e-05	0	0	0.0692734
-59.5	-9.5	-0.00179813	0.000135486	-2.66058e-05	0	0	0.0656638
-59.5	-8.5	-0.0019149	0.000161927	-3.64022e-05	0	0	0.0613652
-59.5	-7.5	-0.00203702	0.000187804	-4.86939e-05	0	0	0.056384
-59.5	-6.5	-0.00216559	0.000211286	-6.40753e-05	0	0	0.0507472
-59.5	-5.5	-0.00230124	0.00022938	-8.31363e-05	0	0	0.0445055
-59.5	-4.5	-0.00244335	0.000237491	-0.000106241	0	0	0.0377358
-59.5	-3.5	-0.00258841	0.000229242	-0.000133051	0	0	0.0305429
-59.5	-2.5	-0.00272754	0.000197295	-0.0001617	0	0	0.0230544
