-59.5	-59.5	0.00279713	-1.20431e-05	1.97708e-05	0	0	0.0152748
-59.5	-58.5	0.0027934	-3.61485e-05	1.98402e-05	0	0	0.0180761
-59.5	-57.5	0.00278593	-6.03117e-05	1.99794e-05	0	0	0.0208884
-59.5	-56.5	0.00277471	-8.45715e-05	2.01891e-05	0	0	0.0237191
-59.5	-55.5	0.00275974	-0.000108967	2.04704e-05	0	0	0.0265756
-59.5	-54.5	0.002741	-0.000133536	2.0825e-05	0	0	0.0294653
-59.5	-53.5	0.00271848	-0.00015832	2.12547e-05	0	0	0.0323957
-59.5	-52.5	0.00269216	-0.000183358	2.17618e-05	0	0	0.0353741
-59.5	-51.5	0.00266202	-0.000208691	2.23493e-05	0	0	0.0384083
-59.5	-50.5	0.00262802	-0.000234359	2.30204e-05	0	0	0.0415056
-59.5	-49.5	0.00259014	-0.000260404	2.37789e-05	0	0	0.0446737
-59.5	-48.5	0.00254834	-0.000286869	2.46291e-05	0	0	0.0479203
-59.5	-47.5	0.00250258	-0.000313796	2.55761e-05	0	0	0.051253
-59.5	-46.5	0.00245281	-0.000341229	2.66252e-05	0	0	0.0546794
-59.5	-45.5	0.00239899	-0.000369213	2.7783e-05	0	0	0.0582072
-59.5	-44.5	0.00234106	-0.000397794	2.90562e-05	0	0	0.0618439
-59.5	-43.5	0.00227896	-0.000427017	3.0453e-05	0	0	0.0655972
-59.5	-42.5	0.00221261	-0.000456928	3.19819e-05	0	0	0.0694745
-59.5	-41.5	0.00214194	-0.000487577	3.36529e-05	0	0	0.0734828
-59.5	-40.5	0.00206686	-0.000519009	3.54768e-05	0	0	0.0776293
-59.5	-39.5	0.00198728	-0.000551274	3.74658e-05	0	0	0.0819205
-59.5	-38.5	0.0019031	-0.00058442	3.96335e-05	0	0	0.0863627
-59.5	-37.5	0.0018142	-0.000618494	4.19951e-05	0	0	0.0909614
-59.5	-36.5	0.00172045	-0.000653543	4.45672e-05	0	0	0.0957215
-59.5	-35.5	0.00162171	-0.000689614	4.73688e-05	0	0	0.100647
