-59.5	-59.5	2.05179e-06	-7.37065e-07	1.55767e-06	0	0	1e-06
-59.5	-58.5	2.04816e-06	-2.21038e-06	1.56093e-06	0	0	0.00416839
-59.5	-57.5	2.04091e-06	-3.68126e-06	1.56744e-06	0	0	0.00834982
-59.5	-56.5	2.03002e-06	-5.14804e-06	1.5772e-06	0	0	0.012553
-59.5	-55.5	2.01547e-06	-6.60905e-06	1.59022e-06	0	0	0.0167867
-59.5	-54.5	1.99724e-06	-8.06255e-06	1.6065e-06	0	0	0.0210595
-59.5	-53.5	1.9753e-06	-9.50675e-06	1.62603e-06	0	0	0.0253801
-59.5	-52.5	1.94962e-06	-1.09398e-05	1.6488e-06	0	0	0.0297573
-59.5	-51.5	1.92015e-06	-1.23597e-05	1.67483e-06	0	0	0.0341997
-59.5	-50.5	1.88686e-06	-1.37645e-05	1.7041e-06	0	0	0.0387161
-59.5	-49.5	1.84971e-06	-1.5152e-05	1.73661e-06	0	0	0.043315
-59.5	-48.5	1.80864e-06	-1.65199e-05	1.77235e-06	0	0	0.0480051
-59.5	-47.5	1.7636e-06	-1.78659e-05	1.81131e-06	0	0	0.0527951
-59.5	-46.5	1.71455e-06	-1.91873e-05	1.85347e-06	0	0	0.0576935
-59.5	-45.5	1.66144e-06	-2.04817e-05	1.89882e-06	0	0	0.0627089
-59.5	-44.5	1.60422e-06	-2.1746e-05	1.94732e-06	0	0	0.0678497
-59.5	-43.5	1.54284e-06	-2.29774e-05	1.99896e-06	0	0	0.0731243
-59.5	-42.5	1.47726e-06	-2.41728e-05	2.05369e-06	0	0	0.0785411
-59.5	-41.5	1.40746e-06	-2.53289e-05	2.11147e-06	0	0	0.0841083
-59.5	-40.5	1.33339e-06	-2.64423e-05	2.17226e-06	0	0	0.089834
-59.5	-39.5	1.25505e-06	-2.75093e-05	2.23599e-06	0	0	0.0957261
-59.5	-38.5	1.17242e-06	-2.85264e-05	2.30259e-06	0	0	0.101792
-59.5	-37.5	1.08553e-06	-2.94897e-05	2.37199e-06	0	0	0.10804
-59.5	-36.5	9.94376e-07	-3.03952e-05	2.44409e-06	0	0	0.114478
-59.5	-35.5	8.99015e-07	-3.12388e-05	2.5188e-06	0	0	0.121111
-59.5	-34.5	7.99506e-07	-3.20165e-05	2.596e-06	0	0	0.127948
-59.5	-33.5	6.95931e-07	-3.2724e-05	2.67555e-06	0	0	0.134993
-59.5	-32.5	5.884e-07	-3.3357e-05	2.75732e-06	0	0	0.142255
-59.5	-31.5	4.7705e-07	-3.39113e-05	2.84115e-06	0	0	0.149738
-59.5	-30.5	3.62047e-07	-3.43827e-05	2.92686e-06	0	0	0.157448
-59.5	-29.5	2.43589e-07	-3.4767e-05	3.01426e-06	0	0	0.165388
-59.5	-28.5	1.2191e-07	-3.506e-05	3.10315e-06	0	0	0.173565
-59.5	-27.5	-2.72378e-09	-3.52578e-05	3.19331e-06	0	0	0.181981
-59.5	-26.5	-1.30005e-07	-3.53566e-05	3.28448e-06	0	0	0.190639
-59.5	-25.5	-2.5959e-07	-3.53528e-05	3.37642e-06	0	0	0.199542
-59.5	-24.5	-3.91094e-07	-3.52431e-05	3.46886e-06	0	0	0.208691
-59.5	-23.5	-5.24093e-07	-3.50244e-05	3.56149e-06	0	0	0.218088
-59.5	-22.5	-6.58125e-07	-3.46942e-05	3.65403e-06	0	0	0.227732
-59.5	-21.5	-7.92686e-07	-3.42502e-05	3.74615e-06	0	0	0.237623
-59.5	-20.5	-9.27235e-07	-3.36907e-05	3.83751e-06	0	0	0.24776
-59.5	-19.5	-1.0612e-06	-3.30144e-05	3.92778e-06	0	0	0.258139
-59.5	-18.5	-1.19396e-06	-3.22207e-05	4.01661e-06	0	0	0.268757
-59.5	-17.5	-1.32489e-06	-3.13094e-05	4.10363e-06	0	0	0.279611
-59.5	-16.5	-1.45332e-06	-3.02811e-05	4.18848e-06	0	0	0.290694
-59.5	-15.5	-1.57857e-06	-2.91371e-05	4.27078e-06	0	0	0.302
-59.5	-14.5	-1.69994e-06	-2.78793e-05	4.35017e-06	0	0	0.313523
-59.5	-13.5	-1.81672e-06	-2.65103e-05	4.42629e-06	0	0	0.325254
-59.5	-12.5	-1.92821e-06	-2.50337e-05	4.49876e-06	0	0	0.337183
-59.5	-11.5	-2.03369e-06	-2.34536e-05	4.56723e-06	0	0	0.349301
-59.5	-10.5	-2.13249e-06	-2.17748e-05	4.63136e-06	0	0	0.361595
-59.5	-9.5	-2.22394e-06	-2.00031e-05	4.69083e-06	0	0	0.374056
-59.5	-8.5	-2.3074e-06	-1.81448e-05	4.74532e-06	0	0	0.386668
-59.5	-7.5	-2.38227e-06	-1.6207e-05	4.79453e-06	0	0	0.399419
-59.5	-6.5	-2.448e-06	-1.41973e-05	4.83822e-06	0	0	0.412294
-59.5	-5.5	-2.5041e-06	-1.2124e-05	4.87612e-06	0	0	0.425279
-59.5	-4.5	-2.55012e-06	-9.99601e-06	4.90804e-06	0	0	0.438356
-59.5	-3.5	-2.5857e-06	-7.82257e-06	4.93379e-06	0	0	0.451511
-59.5	-2.5	-2.61054e-06	-5.61336e-06	4.95323e-06	0	0	0.464726
-59.5	-1.5	-2.62442e-06	-3.37839e-06	4.96625e-06	1.22685e-09	-8.65273e-21	0.477985
-59.5	-0.5	-2.62842e-06	-1.12786e-06	4.97277e-06	7.15058e-09	-2.59582e-20	0.241271
-59.5	0.5	-2.62842e-06	1.12786e-06	4.97277e-06	7.15058e-09	-2.59582e-20	0.245435
-59.5	1.5	-2.62442e-06	3.37839e-06	4.96625e-06	1.22685e-09	-8.65273e-21	0.482149
-59.5	2.5	-2.61054e-06	5.61336e-06	4.95323e-06	0	1.92129e-36	0.46889
-59.5	3.5	-2.5857e-06	7.82257e-06	4.93379e-06	0	0	0.455675
-59.5	4.5	-2.55012e-06	9.99601e-06	4.90804e-06	0	0	0.44252
-59.5	5.5	-2.5041e-06	1.2124e-05	4.87612e-06	0	0	0.429443
-59.5	6.5	-2.448e-06	1.41973e-05	4.83822e-06	0	0	0.416458
-59.5	7.5	-2.38227e-06	1.6207e-05	4.79453e-06	0	0	0.403583
-59.5	8.5	-2.3074e-06	1.81448e-05	4.74532e-06	0	0	0.390832
-59.5	9.5	-2.22394e-06	2.00031e-05	4.69083e-06	0	0	0.37822
-59.5	10.5	-2.13249e-06	2.17748e-05	4.63136e-06	0	0	0.365759
-59.5	11.5	-2.03369e-06	2.34536e-05	4.56723e-06	0	0	0.353465
-59.5	12.5	-1.92821e-06	2.50337e-05	4.49876e-06	0	0	0.341347
-59.5	13.5	-1.81672e-06	2.65103e-05	4.42629e-06	0	0	0.329418
-59.5	14.5	-1.69994e-06	2.78793e-05	4.35017e-06	0	0	0.317687
-59.5	15.5	-1.57857e-06	2.91371e-05	4.27078e-06	0	0	0.306164
-59.5	16.5	-1.45332e-06	3.02811e-05	4.18848e-06	0	0	0.294858
-59.5	17.5	-1.32489e-06	3.13094e-05	4.10363e-06	0	0	0.283775
-59.5	18.5	-1.19396e-06	3.22207e-05	4.01661e-06	0	0	0.272921
-59.5	19.5	-1.0612e-06	3.30144e-05	3.92778e-06	0	0	0.262303
-59.5	20.5	-9.27235e-07	3.36907e-05	3.83751e-06	0	0	0.251924
-59.5	21.5	-7.92686e-07	3.42502e-05	3.74615e-06	0	0	0.241787
-59.5	22.5	-6.58125e-07	3.46942e-05	3.65403e-06	0	0	0.231896
-59.5	23.5	-5.24093e-07	3.50244e-05	3.56149e-06	0	0	0.222252
-59.5	24.5	-3.91094e-07	3.52431e-05	3.46886e-06	0	0	0.212855
-59.5	25.5	-2.5959e-07	3.53528e-05	3.37642e-06	0	0	0.203706
-59.5	26.5	-1.30005e-07	3.53566e-05	3.28448e-06	0	0	0.194803
-59.5	27.5	-2.72378e-09	3.52578e-05	3.19331e-06	0	0	0.186145
-59.5	28.5	1.2191e-07	3.506e-05	3.10315e-06	0	0	0.177729
-59.5	29.5	2.43589e-07	3.4767e-05	3.01426e-06	0	0	0.169552
-59.5	30.5	3.62047e-07	3.43827e-05	2.92686e-06	0	0	0.161612
-59.5	31.5	4.7705e-07	3.39113e-05	2.84115e-06	0	0	0.153902
-59.5	32.5	5.884e-07	3.3357e-05	2.75732e-06	0	0	0.146419
-59.5	33.5	6.95931e-07	3.2724e-05	2.67555e-06	0	0	0.139158
-59.5	34.5	7.99506e-07	3.20165e-05	2.596e-06	0	0	0.132112
-59.5	35.5	8.99015e-07	3.12388e-05	2.5188e-06	0	0	0.125275
-59.5	36.5	9.94376e-07	3.03952e-05	2.44409e-06	0	0	0.118642
-59.5	37.5	1.08553e-06	2.94897e-05	2.37199e-06	0	0	0.112204
-59.5	38.5	1.17242e-06	2.85264e-05	2.30259e-06	0	0	0.105956
-59.5	39.5	1.25505e-06	2.75093e-05	2.23599e-06	0	0	0.0998901
-59.5	40.5	1.33339e-06	2.64423e-05	2.17226e-06	0	0	0.093998
-59.5	41.5	1.40746e-06	2.53289e-05	2.11147e-06	0	0	0.0882723
-59.5	42.5	1.47726e-06	2.41728e-05	2.05369e-06	0	0	0.0827051
-59.5	43.5	1.54284e-06	2.29774e-05	1.99896e-06	0	0	0.0772883
-59.5	44.5	1.60422e-06	2.1746e-05	1.94732e-06	0	0	0.0720137
-59.5	45.5	1.66144e-06	2.04817e-05	1.89882e-06	0	0	0.0668729
-59.5	46.5	1.71455e-06	1.91873e-05	1.85347e-06	0	0	0.0618575
-59.5	47.5	1.7636e-06	1.78659e-05	1.81131e-06	0	0	0.0569591
-59.5	48.5	1.80864e-06	1.65199e-05	1.77235e-06	0	0	0.0521692
-59.5	49.5	1.84971e-06	1.5152e-05	1.73661e-06	0	0	0.047479
-59.5	50.5	1.88686e-06	1.37645e-05	1.7041e-06	0	0	0.0428801
-59.5	51.5	1.92015e-06	1.23597e-05	1.67483e-06	0	0	0.0383638
-59.5	52.5	1.94962e-06	1.09398e-05	1.6488e-06	0	0	0.0339213
-59.5	53.5	1.9753e-06	9.50675e-06	1.62603e-06	0	0	0.0295441
-59.5	54.5	1.99724e-06	8.06255e-06	1.6065e-06	0	0	0.0252235
-59.5	55.5	2.01547e-06	6.60905e-06	1.59022e-06	0	0	0.0209507
-59.5	56.5	2.03002e-06	5.14804e-06	1.5772e-06	0	0	0.016717
-59.5	57.5	2.04091e-06	3.68126e-06	1.56744e-06	0	0	0.0125139
-59.5	58.5	2.04816e-06	2.21038e-06	1.56093e-06	0	0	0.00833242
-59.5	59.5	2.05179e-06	7.37065e-07	1.55767e-06	0	0	0.00416404

-58.5	-59.5	3.52553e-06	-7.36674e-07	1.55493e-06	0	0	5.54717e-06
-58.5	-58.5	3.52029e-06	-2.20922e-06	1.55819e-06	0	0	0.00415202
-58.5	-57.5	3.50979e-06	-3.67934e-06	1.56471e-06	0	0	0.00832254
-58.5	-56.5	3.494e-06	-5.14541e-06	1.57448e-06	0	0	0.0125148
-58.5	-55.5	3.47285e-06	-6.60576e-06	1.58751e-06	0	0	0.0167376
-58.5	-54.5	3.44627e-06	-8.05868e-06	1.6038e-06	0	0	0.0209994
-58.5	-53.5	3.41417e-06	-9.50238e-06	1.62335e-06	0	0	0.0253092
-58.5	-52.5	3.37643e-06	-1.0935e-05	1.64615e-06	0	0	0.0296755
-58.5	-51.5	3.33292e-06	-1.23547e-05	1.6722e-06	0	0	0.034107
-58.5	-50.5	3.2835e-06	-1.37593e-05	1.70151e-06	0	0	0.0386125
-58.5	-49.5	3.22801e-06	-1.51467e-05	1.73406e-06	0	0	0.0432006
-58.5	-48.5	3.16629e-06	-1.65148e-05	1.76984e-06	0	0	0.0478799
-58.5	-47.5	3.09815e-06	-1.7861e-05	1.80885e-06	0	0	0.0526591
