-19.8185	-1.56714e-11	-0.00359932	-1.30425e-15	0.04	-1.15702e-09	60.0021
-19.8176	-6.82542e-11	-0.00359935	-3.5764e-15	4.82524e-10	1.24673e-08	0.000970405
-19.8175	-3.34887e-11	-0.00359935	-2.07373e-15	2.60022e-10	1.36347e-08	9.46036e-05
-19.8175	7.82957e-12	-0.00359935	-2.88606e-16	1.97441e-10	-3.09238e-09	5.82801e-05
-19.8175	3.5312e-11	-0.00359935	8.98473e-16	1.76508e-10	-1.07279e-08	4.76375e-05
-19.8175	4.78189e-11	-0.00359935	1.43852e-15	1.69118e-10	-7.74176e-09	4.40292e-05
-19.8174	5.14631e-11	-0.00359935	1.59569e-15	1.67461e-10	-1.6561e-09	4.28777e-05
-19.8174	5.33051e-11	-0.00359936	1.67502e-15	1.6863e-10	1.31268e-09	4.28159e-05
-19.8174	5.657e-11	-0.00359936	1.81578e-15	1.71251e-10	1.15362e-09	4.32989e-05
-19.8174	6.1144e-11	-0.00359936	2.01302e-15	1.7475e-10	-1.4619e-10	4.40785e-05
-19.8174	6.56487e-11	-0.00359936	2.20724e-15	1.78726e-10	-1.11562e-09	4.50308e-05
-19.8173	6.89859e-11	-0.00359936	2.35102e-15	1.83088e-10	-1.61015e-09	4.6093e-05
-19.8173	7.05267e-11	-0.00359936	2.41722e-15	1.87685e-10	-8.9275e-10	4.72345e-05
-19.8173	7.10389e-11	-0.00359936	2.43899e-15	1.92536e-10	-1.27823e-09	4.84382e-05
-19.8173	6.99968e-11	-0.00359936	2.39368e-15	1.97566e-10	-8.13586e-10	4.9697e-05
-19.8172	6.79036e-11	-0.00359936	2.303e-15	2.0282e-10	-8.43981e-10	5.10072e-05
-19.8172	6.46643e-11	-0.00359936	2.16286e-15	2.08253e-10	-8.85974e-10	5.23688e-05
-19.8172	6.0163e-11	-0.00359936	1.9683e-15	2.13913e-10	-1.16597e-09	5.37821e-05
-19.8172	5.39506e-11	-0.00359936	1.69995e-15	2.19767e-10	-3.79744e-10	5.5249e-05
-19.8171	4.70367e-11	-0.00359936	1.40139e-15	2.25856e-10	-7.78281e-10	5.67706e-05
-19.8171	3.88114e-11	-0.00359936	1.04631e-15	2.32155e-10	-6.27135e-10	5.83488e-05
-19.8171	2.94294e-11	-0.00359937	6.41426e-16	2.38696e-10	-1.29949e-10	5.99846e-05
-19.817	1.95854e-11	-0.00359937	2.16706e-16	2.45454e-10	4.96707e-10	6.16789e-05
-19.817	1.02394e-11	-0.00359937	-1.86456e-16	2.52476e-10	-1.04764e-10	6.34346e-05
-19.817	4.57388e-13	-0.00359937	-6.08322e-16	2.59788e-10	1.21837e-09	6.52608e-05
-19.8169	-7.5917e-12	-0.00359937	-9.55373e-16	2.67414e-10	3.37985e-10	6.7164e-05
-19.8169	-1.53014e-11	-0.00359937	-1.28771e-15	2.75339e-10	1.50568e-09	6.91453e-05
-19.8169	-2.05988e-11	-0.00359937	-1.51602e-15	2.83583e-10	1.34052e-09	7.12053e-05
-19.8168	-2.36333e-11	-0.00359937	-1.64672e-15	2.9214e-10	1.53201e-09	7.33458e-05
-19.8168	-2.39084e-11	-0.00359937	-1.65852e-15	3.01048e-10	1.07289e-09	7.55711e-05
-19.8168	-2.21345e-11	-0.00359938	-1.58204e-15	3.10347e-10	1.26238e-09	7.78908e-05
-19.8167	-1.78103e-11	-0.00359938	-1.39573e-15	3.20059e-10	6.85269e-10	8.03129e-05
-19.8167	-1.19536e-11	-0.00359938	-1.14348e-15	3.30148e-10	3.83593e-10	8.28357e-05
-19.8166	-5.10554e-12	-0.00359938	-8.48625e-16	3.40624e-10	-3.76193e-10	8.54559e-05
-19.8166	1.14356e-12	-0.00359938	-5.79661e-16	3.51505e-10	-4.51279e-10	8.8177e-05
-19.8166	6.58184e-12	-0.00359938	-3.45675e-16	3.62884e-10	-9.25434e-10	9.10132e-05
-19.8165	1.0057e-11	-0.00359938	-1.96268e-16	3.74737e-10	-7.60405e-10	9.39732e-05
-19.8165	1.18305e-11	-0.00359938	-1.20147e-16	3.87012e-10	-6.94082e-10	9.70474e-05
-19.8164	1.1951e-11	-0.00359939	-1.15174e-16	3.99698e-10	-5.40111e-10	0.000100228
-19.8164	1.07003e-11	-0.00359939	-1.69186e-16	4.12879e-10	-1.90682e-10	0.000103524
-19.8163	8.90678e-12	-0.00359939	-2.46508e-16	4.26566e-10	-7.55015e-12	0.000106947
-19.8163	7.03332e-12	-0.00359939	-3.2727e-16	4.40634e-10	1.75042e-10	0.000110484
-19.8162	5.58939e-12	-0.00359939	-3.89522e-16	4.5503e-10	2.90403e-10	0.00011411
-19.8161	4.94004e-12	-0.00359939	-4.17608e-16	4.69818e-10	2.41682e-10	0.000117829
-19.8161	4.99291e-12	-0.0035994	-4.15522e-16	4.84882e-10	1.3105e-10	0.000121633
-19.816	5.45225e-12	-0.0035994	-3.95982e-16	4.9998e-10	4.20609e-11	0.000125476
-19.816	6.05986e-12	-0.0035994	-3.70086e-16	5.14939e-10	-2.09035e-11	0.000129306
-19.8159	6.61709e-12	-0.0035994	-3.46361e-16	5.29715e-10	-4.28783e-11	0.000133095
-19.8158	7.04561e-12	-0.0035994	-3.28201e-16	5.45591e-10	-2.60858e-11	0.000137
-19.8157	7.39632e-12	-0.00359941	-3.13387e-16	5.6284e-10	-3.45967e-11	0.000141221
-19.8157	7.63407e-12	-0.00359941	-3.03419e-16	5.81293e-10	-1.79362e-11	0.000145771
-19.8156	7.8132e-12	-0.00359941	-2.96008e-16	6.00804e-10	-1.59979e-11	0.000150608
-19.8155	7.93711e-12	-0.00359941	-2.90959e-16	6.21248e-10	-3.87594e-12	0.0001557
-19.8154	8.0499e-12	-0.00359942	-2.86409e-16	6.4277e-10	-3.34237e-12	0.000161047
-19.8154	8.15291e-12	-0.00359942	-2.82279e-16	6.65294e-10	6.90071e-12	0.00016666
-19.8153	8.28878e-12	-0.00359942	-2.76759e-16	6.88663e-10	2.02404e-12	0.000172508
-19.8152	8.4383e-12	-0.00359942	-2.70676e-16	7.12988e-10	-1.58231e-11	0.000178586
-19.8151	8.52124e-12	-0.00359943	-2.67457e-16	7.38145e-10	-8.66288e-12	0.000184892
-19.815	8.56636e-12	-0.00359943	-2.65869e-16	7.63876e-10	-1.03767e-11	0.000191377
-19.8149	8.56256e-12	-0.00359943	-2.66366e-16	7.90265e-10	-1.4021e-11	0.000198019
-19.8148	8.48804e-12	-0.00359944	-2.69932e-16	8.17055e-10	1.99849e-11	0.000204796
-19.8147	8.51501e-12	-0.00359944	-2.69154e-16	8.43975e-10	-7.62108e-12	0.000211641
-19.8146	8.50191e-12	-0.00359944	-2.70101e-16	8.71055e-10	-1.71848e-11	0.000218523
-19.8145	8.39301e-12	-0.00359944	-2.75157e-16	8.9787e-10	8.40268e-12	0.000225392
-19.8144	8.32883e-12	-0.00359945	-2.78313e-16	9.24158e-10	2.74403e-11	0.000232159
