13.0319	-9.3997e-12	-0.00359627	-8.36319e-16	0.04	-6.51613e-10	60.0014
13.0331	-4.83734e-11	-0.00359633	-2.90628e-15	6.34259e-10	7.02796e-09	0.00127703
13.0332	-2.26096e-11	-0.00359633	-1.53761e-15	3.41765e-10	7.69271e-09	0.000124352
13.0333	8.01961e-12	-0.00359633	8.88214e-17	2.59481e-10	-1.74121e-09	7.65982e-05
13.0333	2.83956e-11	-0.00359633	1.17052e-15	2.31951e-10	-6.05006e-09	6.26062e-05
13.0333	3.76709e-11	-0.00359634	1.66273e-15	2.22233e-10	-4.36709e-09	5.78608e-05
13.0334	4.03756e-11	-0.00359634	1.80609e-15	2.20047e-10	-9.34216e-10	5.63445e-05
13.0334	4.17443e-11	-0.00359634	1.87851e-15	2.21572e-10	7.40991e-10	5.62604e-05
13.0334	4.41682e-11	-0.00359634	2.00694e-15	2.25004e-10	6.51421e-10	5.6892e-05
13.0334	4.75634e-11	-0.00359634	2.18687e-15	2.29589e-10	-8.21121e-11	5.79133e-05
13.0335	5.09077e-11	-0.00359634	2.36406e-15	2.34799e-10	-6.29426e-10	5.91612e-05
13.0335	5.33864e-11	-0.00359634	2.49529e-15	2.40516e-10	-9.08823e-10	6.05534e-05
13.0335	5.45332e-11	-0.00359635	2.55583e-15	2.46541e-10	-5.0399e-10	6.20493e-05
13.0336	5.49172e-11	-0.00359635	2.57589e-15	2.52898e-10	-7.21848e-10	6.36269e-05
13.0336	5.41483e-11	-0.00359635	2.53477e-15	2.59489e-10	-4.59636e-10	6.52765e-05
13.0336	5.25997e-11	-0.00359635	2.4523e-15	2.66373e-10	-4.76961e-10	6.69932e-05
13.0337	5.02006e-11	-0.00359635	2.32472e-15	2.73491e-10	-5.00855e-10	6.87772e-05
13.0337	4.68649e-11	-0.00359635	2.14753e-15	2.80905e-10	-6.59251e-10	7.06287e-05
13.0337	4.22591e-11	-0.00359636	1.90298e-15	2.88573e-10	-2.15169e-10	7.25503e-05
13.0338	3.71321e-11	-0.00359636	1.63088e-15	2.96547e-10	-4.40531e-10	7.45432e-05
13.0338	3.10312e-11	-0.00359636	1.30721e-15	3.04796e-10	-3.55269e-10	7.66101e-05
13.0338	2.40709e-11	-0.00359636	9.38028e-16	3.1336e-10	-7.43175e-11	7.87521e-05
13.0339	1.67667e-11	-0.00359636	5.50721e-16	3.22208e-10	2.79998e-10	8.09705e-05
13.0339	9.83082e-12	-0.00359637	1.83037e-16	3.31399e-10	-6.0095e-11	8.3269e-05
13.034	2.57025e-12	-0.00359637	-2.01787e-16	3.40969e-10	6.88332e-10	8.56594e-05
13.034	-3.40497e-12	-0.00359637	-5.18395e-16	3.50949e-10	1.905e-10	8.81502e-05
13.0341	-9.12922e-12	-0.00359637	-8.21646e-16	3.61319e-10	8.51343e-10	9.0743e-05
13.0341	-1.30632e-11	-0.00359637	-1.02996e-15	3.72105e-10	7.58241e-10	9.34385e-05
13.0342	-1.53173e-11	-0.00359638	-1.1493e-15	3.83298e-10	8.66991e-10	9.62388e-05
13.0342	-1.55224e-11	-0.00359638	-1.16011e-15	3.94949e-10	6.07452e-10	9.91495e-05
13.0343	-1.42054e-11	-0.00359638	-1.09032e-15	4.07109e-10	7.15073e-10	0.000102183
13.0343	-1.09935e-11	-0.00359638	-9.20273e-16	4.19807e-10	3.88553e-10	0.000105351
13.0344	-6.64228e-12	-0.00359639	-6.89993e-16	4.32996e-10	2.17858e-10	0.000108649
13.0344	-1.55347e-12	-0.00359639	-4.20746e-16	4.46688e-10	-2.12565e-10	0.000112074
13.0345	3.09143e-12	-0.00359639	-1.75089e-16	4.60907e-10	-2.55227e-10	0.000115631
13.0345	7.13485e-12	-0.00359639	3.86687e-17	4.75774e-10	-5.24183e-10	0.000119337
13.0346	9.72002e-12	-0.0035964	1.75222e-16	4.91258e-10	-4.30903e-10	0.000123204
13.0347	1.10409e-11	-0.0035964	2.44883e-16	5.07288e-10	-3.93544e-10	0.00012722
13.0347	1.1133e-11	-0.0035964	2.49547e-16	5.23852e-10	-3.06436e-10	0.000131373
13.0348	1.02056e-11	-0.00359641	2.00328e-16	5.41059e-10	-1.08331e-10	0.000135676
13.0349	8.87436e-12	-0.00359641	1.29771e-16	5.58921e-10	-4.44778e-12	0.000140144
13.0349	7.48331e-12	-0.00359641	5.60816e-17	5.77275e-10	9.92281e-11	0.000144759
13.035	6.41147e-12	-0.00359642	-7.1891e-19	5.96052e-10	1.64824e-10	0.000149491
13.0351	5.93062e-12	-0.00359642	-2.62828e-17	6.15332e-10	1.37264e-10	0.00015434
13.0352	5.97227e-12	-0.00359642	-2.4266e-17	6.34968e-10	7.44904e-11	0.000159299
13.0352	6.31657e-12	-0.00359643	-6.30001e-18	6.54636e-10	2.39555e-11	0.000164308
13.0353	6.77144e-12	-0.00359643	1.75124e-17	6.74115e-10	-1.18334e-11	0.000169296
13.0354	7.18903e-12	-0.00359644	3.93286e-17	6.93344e-10	-2.43449e-11	0.000174229
