11.2311	-1.73594e-09	-0.00361179	-1.53841e-13	0.04	-2.33194e-08	60.0011
11.2313	-1.98809e-09	-0.00361179	-1.58189e-13	1.141e-10	2.50637e-07	0.000230946
11.2314	-1.82103e-09	-0.00361179	-1.55304e-13	5.72356e-11	2.73123e-07	2.26226e-05
11.2314	-1.62275e-09	-0.00361179	-1.51882e-13	4.87094e-11	-6.24622e-08	1.39427e-05
11.2314	-1.49095e-09	-0.00361179	-1.49607e-13	4.57995e-11	-2.15278e-07	1.13998e-05
11.2314	-1.43103e-09	-0.00361179	-1.48573e-13	4.16114e-11	-1.55198e-07	1.05389e-05
11.2314	-1.41362e-09	-0.00361179	-1.48272e-13	4.01826e-11	-3.31976e-08	1.02655e-05
11.2314	-1.40486e-09	-0.00361179	-1.48121e-13	4.03249e-11	2.62401e-08	1.0253e-05
11.2314	-1.38929e-09	-0.00361179	-1.47853e-13	4.09409e-11	2.3028e-08	1.03709e-05
11.2314	-1.36745e-09	-0.00361179	-1.47476e-13	4.18837e-11	-2.98227e-09	1.056e-05
11.2314	-1.34596e-09	-0.00361179	-1.47106e-13	4.29115e-11	-2.23487e-08	1.07906e-05
11.2314	-1.33007e-09	-0.00361179	-1.46832e-13	4.39575e-11	-3.21978e-08	1.10477e-05
11.2314	-1.32279e-09	-0.00361179	-1.46706e-13	4.50179e-11	-1.78389e-08	1.1324e-05
11.2314	-1.32044e-09	-0.00361179	-1.46666e-13	4.61715e-11	-2.5506e-08	1.16154e-05
11.2314	-1.32552e-09	-0.00361179	-1.46754e-13	4.73751e-11	-1.62077e-08	1.19203e-05
11.2314	-1.33564e-09	-0.00361179	-1.46929e-13	4.86336e-11	-1.67907e-08	1.22377e-05
11.2314	-1.35123e-09	-0.00361179	-1.47198e-13	4.9934e-11	-1.76025e-08	1.25676e-05
11.2314	-1.37285e-09	-0.00361179	-1.47571e-13	5.12666e-11	-2.31488e-08	1.29103e-05
11.2315	-1.40264e-09	-0.00361179	-1.48085e-13	5.27437e-11	-7.47231e-09	1.32661e-05
11.2315	-1.43576e-09	-0.00361179	-1.48656e-13	5.41755e-11	-1.53817e-08	1.36354e-05
11.2315	-1.47513e-09	-0.00361179	-1.49335e-13	5.57129e-11	-1.23518e-08	1.40186e-05
11.2315	-1.51999e-09	-0.00361179	-1.50109e-13	5.73607e-11	-2.4568e-09	1.44159e-05
11.2315	-1.56703e-09	-0.00361179	-1.5092e-13	5.90814e-11	9.98503e-09	1.48277e-05
11.2315	-1.61166e-09	-0.00361179	-1.5169e-13	6.07161e-11	-1.95459e-09	1.52547e-05
11.2315	-1.65835e-09	-0.00361179	-1.52494e-13	6.26391e-11	2.42699e-08	1.5699e-05
11.2315	-1.69673e-09	-0.00361179	-1.53156e-13	6.4396e-11	6.79777e-09	1.61623e-05
11.2315	-1.73347e-09	-0.00361179	-1.53789e-13	6.64071e-11	2.98916e-08	1.66449e-05
11.2315	-1.75869e-09	-0.00361179	-1.54223e-13	6.83671e-11	2.65718e-08	1.71469e-05
11.2315	-1.77312e-09	-0.00361179	-1.54472e-13	7.04202e-11	3.03039e-08	1.76689e-05
11.2315	-1.77439e-09	-0.00361179	-1.54494e-13	7.25594e-11	2.11807e-08	1.82119e-05
11.2315	-1.76592e-09	-0.00361179	-1.54347e-13	7.48009e-11	2.48732e-08	1.87783e-05
11.2316	-1.74533e-09	-0.00361179	-1.53992e-13	7.71792e-11	1.34464e-08	1.937e-05
11.2316	-1.71746e-09	-0.00361179	-1.53512e-13	7.96581e-11	7.47525e-09	1.99868e-05
11.2316	-1.68492e-09	-0.00361179	-1.52951e-13	8.22677e-11	-7.48876e-09	2.06279e-05
11.2316	-1.65525e-09	-0.00361179	-1.5244e-13	8.49342e-11	-8.94928e-09	2.12942e-05
11.2316	-1.62946e-09	-0.00361179	-1.51996e-13	8.77358e-11	-1.82379e-08	2.19892e-05
11.2316	-1.613e-09	-0.00361179	-1.51712e-13	9.06255e-11	-1.49574e-08	2.27151e-05
11.2316	-1.60464e-09	-0.00361179	-1.51568e-13	9.36291e-11	-1.36202e-08	2.34697e-05
11.2316	-1.60412e-09	-0.00361179	-1.51559e-13	9.67403e-11	-1.05709e-08	2.42511e-05
11.2316	-1.6101e-09	-0.00361179	-1.51662e-13	9.99842e-11	-3.71089e-09	2.50617e-05
11.2317	-1.61864e-09	-0.00361179	-1.51809e-13	1.03358e-10	-1.24015e-10	2.59044e-05
11.2317	-1.62754e-09	-0.00361179	-1.51962e-13	1.06829e-10	3.43792e-09	2.67759e-05
11.2317	-1.63441e-09	-0.00361179	-1.5208e-13	1.10384e-10	5.67494e-09	2.76708e-05
