-59.5	-7.5	-0.00433649	-0.00158054	0.00042873	0	0	0.154105
-59.5	-6.5	-0.00468622	-0.00148194	0.000463612	0	0	0.141034
-59.5	-5.5	-0.00502235	-0.00134782	0.000498155	0	0	0.125755
-59.5	-4.5	-0.0053336	-0.00117569	0.000530992	0	0	0.108373
-59.5	-3.5	-0.00560691	-0.000965302	0.000560475	0	0	0.0890841
-59.5	-2.5	-0.00582842	-0.000719457	0.000584801	0	0	0.0681835
-59.5	-1.5	-0.00598498	-0.000444537	0.000602221	0	0	0.0460556
-59.5	-0.5	-0.00606617	-0.000150419	0.000611328	0	0	0.0231588
-59.5	0.5	-0.00606617	0.000150419	0.000611328	0	0	1e-06
-59.5	1.5	-0.00598498	0.000444537	0.000602221	0	0	0.0228968
-59.5	2.5	-0.00582842	0.000719457	0.000584801	0	0	0.0450247
-59.5	3.5	-0.00560691	0.000965302	0.000560475	0	0	0.0659253
-59.5	4.5	-0.0053336	0.00117569	0.000530992	0	0	0.085214
-59.5	5.5	-0.00502235	0.00134782	0.000498155	0	0	0.102596
-59.5	6.5	-0.00468622	0.00148194	0.000463612	0	0	0.117875
-59.5	7.5	-0.00433649	0.00158054	0.00042873	0	0	0.130946
-59.5	8.5	-0.00398228	0.00164744	0.000394554	0	0	0.141791
-59.5	9.5	-0.00363048	0.0016871	0.000361816	0	0	0.150464
-59.5	10.5	-0.00328605	0.00170405	0.000330984	0	0	0.157073
-59.5	11.5	-0.00295233	0.00170258	0.000302313	0	0	0.161767
-59.5	12.5	-0.00263138	0.0016865	0.000275904	0	0	0.16472
-59.5	13.5	-0.0023243	0.0016591	0.000251745	0	0	0.16612
-59.5	14.5	-0.00203155	0.00162315	0.000229755	0	0	0.166157
-59.5	15.5	-0.00175308	0.00158089	0.000209809	0	0	0.165017
-59.5	16.5	-0.00148856	0.00153416	0.000191756	0	0	0.162877
-59.5	17.5	-0.00123745	0.00148441	0.000175441	0	0	0.1599
-59.5	18.5	-0.000999126	0.00143277	0.000160704	0	0	0.156236
-59.5	19.5	-0.000772902	0.00138014	0.000147395	0	0	0.152018
-59.5	20.5	-0.000558086	0.00132719	0.000135373	0	0	0.147364
-59.5	21.5	-0.000354002	0.00127444	0.000124506	0	0	0.142375
-59.5	22.5	-0.000160005	0.00122228	0.000114675	0	0	0.137142
-59.5	23.5	2.451e-05	0.00117099	0.000105774	0	0	0.131739
-59.5	24.5	0.000200104	0.00112078	9.77047e-05	0	0	0.126231
-59.5	25.5	0.000367293	0.00107178	9.03824e-05	0	0	0.120671
-59.5	26.5	0.000526549	0.00102408	8.37298e-05	0	0	0.115104
-59.5	27.5	0.000678301	0.00097775	7.76788e-05	0	0	0.109567
-59.5	28.5	0.000822938	0.000932799	7.21686e-05	0	0	0.10409
-59.5	29.5	0.000960812	0.000889235	6.71455e-05	0	0	0.0986958
-59.5	30.5	0.00109224	0.000847043	6.25616e-05	0	0	0.0934033
-59.5	31.5	0.00121752	0.000806195	5.83744e-05	0	0	0.0882267
-59.5	32.5	0.00133689	0.000766657	5.45463e-05	0	0	0.0831765
-59.5	33.5	0.00145061	0.000728384	5.10436e-05	0	0	0.07826
-59.5	34.5	0.00155887	0.000691329	4.78366e-05	0	0	0.073482
-59.5	35.5	0.00166187	0.000655442	4.48985e-05	0	0	0.0688448
-59.5	36.5	0.00175978	0.000620668	4.22057e-05	0	0	0.0643492
-59.5	37.5	0.00185275	0.000586955	3.9737e-05	0	0	0.0599942
-59.5	38.5	0.00194093	0.000554247	3.74735e-05	0	0	0.0557777
-59.5	39.5	0.00202444	0.00052249	3.53983e-05	0	0	0.0516966
-59.5	40.5	0.00210339	0.00049163	3.34964e-05	0	0	0.0477468
-59.5	41.5	0.00217789	0.000461614	3.17543e-05	0	0	0.0439237
-59.5	42.5	0.00224803	0.000432389	3.01597e-05	0	0	0.040222
-59.5	43.5	0.00231389	0.000403905	2.8702e-05	0	0	0.036636
-59.5	44.5	0.00237554	0.000376112	2.73715e-05	0	0	0.0331599
-59.5	45.5	0.00243307	0.000348959	2.61594e-05	0	0	0.0297873
-59.5	46.5	0.00248652	0.000322401	2.50581e-05	0	0	0.026512
-59.5	47.5	0.00253595	0.00029639	2.40607e-05	0	0	0.0233272
-59.5	48.5	0.00258141	0.000270881	2.31609e-05	0	0	0.0202263
-59.5	49.5	0.00262294	0.000245829	2.23535e-05	0	0	0.0172027
-59.5	50.5	0.00266058	0.000221192	2.16335e-05	0	0	0.0142496
-59.5	51.5	0.00269437	0.000196927	2.09968e-05	0	0	0.0113603
-59.5	52.5	0.00272433	0.000172992	2.04395e-05	0	0	0.00852784
-59.5	53.5	0.00275049	0.000149347	1.99586e-05	0	0	0.00574562
-59.5	54.5	0.00277288	0.000125952	1.95513e-05	0	0	0.00300686
-59.5	55.5	0.0027915	0.000102766	1.92153e-05	0	0	0.000304818
-59.5	56.5	0.00280639	7.97525e-05	1.89486e-05	0	0	0.00236721
-59.5	57.5	0.00281754	5.68715e-05	1.875e-05	0	0	0.00501591
-59.5	58.5	0.00282497	3.40851e-05	1.86181e-05	0	0	0.00764796
-59.5	59.5	0.00282868	1.13554e-05	1.85524e-05	0	0	0.01027

-58.5	-59.5	0.00285064	-1.05989e-05	1.72349e-05	0	0	0.0127902
-58.5	-58.5	0.00284696	-3.18149e-05	1.72966e-05	0	0	0.0152148
-58.5	-57.5	0.00283961	-5.30858e-05	1.74202e-05	0	0	0.0176486
-58.5	-56.5	0.00282856	-7.44484e-05	1.76065e-05	0	0	0.0200977
-58.5	-55.5	0.00281383	-9.59397e-05	1.78566e-05	0	0	0.0225681
-58.5	-54.5	0.00279539	-0.000117597	1.81718e-05	0	0	0.0250659
-58.5	-53.5	0.00277323	-0.000139459	1.8554e-05	0	0	0.0275974
-58.5	-52.5	0.00274734	-0.000161562	1.90053e-05	0	0	0.0301686
-58.5	-51.5	0.00271768	-0.000183948	1.95285e-05	0	0	0.0327857
-58.5	-50.5	0.00268424	-0.000206654	2.01265e-05	0	0	0.0354548
-58.5	-49.5	0.00264698	-0.000229723	2.0803e-05	0	0	0.038182
-58.5	-48.5	0.00260588	-0.000253197	2.15619e-05	0	0	0.0409735
-58.5	-47.5	0.0025609	-0.000277117	2.2408e-05	0	0	0.0438353
-58.5	-46.5	0.00251199	-0.000301528	2.33466e-05	0	0	0.0467735
-58.5	-45.5	0.0024591	-0.000326476	2.43834e-05	0	0	0.0497939
-58.5	-44.5	0.00240219	-0.000352008	2.55254e-05	0	0	0.0529023
-58.5	-43.5	0.0023412	-0.000378171	2.67798e-05	0	0	0.0561044
-58.5	-42.5	0.00227605	-0.000405016	2.81553e-05	0	0	0.0594056
-58.5	-41.5	0.00220667	-0.000432595	2.96611e-05	0	0	0.0628109
-58.5	-40.5	0.00213299	-0.000460961	3.13079e-05	0	0	0.0663252
-58.5	-39.5	0.00205491	-0.00049017	3.31075e-05	0	0	0.0699527
-58.5	-38.5	0.00197232	-0.000520277	3.50732e-05	0	0	0.0736971
-58.5	-37.5	0.00188513	-0.000551341	3.72198e-05	0	0	0.0775615
-58.5	-36.5	0.00179319	-0.000583423	3.95641e-05	0	0	0.0815478
-58.5	-35.5	0.00169638	-0.000616585	4.21249e-05	0	0	0.0856572
-58.5	-34.5	0.00159454	-0.000650888	4.49232e-05	0	0	0.0898895
-58.5	-33.5	0.0014875	-0.000686397	4.79827e-05	0	0	0.0942427
-58.5	-32.5	0.00137505	-0.000723175	5.13303e-05	0	0	0.0987134
-58.5	-31.5	0.001257	-0.000761285	5.49961e-05	0	0	0.103296
-58.5	-30.5	0.00113311	-0.000800788	5.90142e-05	0	0	0.107981
-58.5	-29.5	0.0010031	-0.000841742	6.34235e-05	0	0	0.112758
-58.5	-28.5	0.000866677	-0.0008842	6.82675e-05	0	0	0.117612
-58.5	-27.5	0.000723521	-0.000928209	7.3596e-05	0	0	0.122523
-58.5	-26.5	0.000573257	-0.000973802	7.94656e-05	0	0	0.127467
-58.5	-25.5	0.000415476	-0.001021	8.59402e-05	0	0	0.132414
-58.5	-24.5	0.000249719	-0.0010698	9.30931e-05	0	0	0.137329
-58.5	-23.5	7.54774e-05	-0.00112016	0.000101007	0	0	0.142167
-58.5	-22.5	-0.000107815	-0.00117203	0.000109777	0	0	0.146878
-58.5	-21.5	-0.000300784	-0.00122528	0.00011951	0	0	0.151401
-58.5	-20.5	-0.000504118	-0.00127972	0.000130328	0	0	0.155664
-58.5	-19.5	-0.000718571	-0.00133507	0.000142369	0	0	0.159585
-58.5	-18.5	-0.000944959	-0.00139094	0.000155787	0	0	0.163072
-58.5	-17.5	-0.00118415	-0.00144677	0.000170755	0	0	0.166019
-58.5	-16.5	-0.00143706	-0.00150181	0.000187464	0	0	0.168307
-58.5	-15.5	-0.00170459	-0.00155507	0.000206121	0	0	0.169808
-58.5	-14.5	-0.00198764	-0.00160521	0.000226944	0	0	0.170381
-58.5	-13.5	-0.00228696	-0.00165051	0.000250158	0	0	0.169877
-58.5	-12.5	-0.0026031	-0.00168874	0.000275977	0	0	0.168144
-58.5	-11.5	-0.0029362	-0.00171708	0.000304588	0	0	0.165029
-58.5	-10.5	-0.00328578	-0.00173201	0.000336114	0	0	0.160385
-58.5	-9.5	-0.00365043	-0.00172928	0.00037057	0	0	0.154081
-58.5	-8.5	-0.00402737	-0.00170389	0.0004078	0	0	0.146011
-58.5	-7.5	-0.00441195	-0.00165025	0.000447394	0	0	0.136104
-58.5	-6.5	-0.00479714	-0.00156246	0.000488602	0	0	0.124339
-58.5	-5.5	-0.00517302	-0.00143498	0.000530234	0	0	0.110749
-58.5	-4.5	-0.0055265	-0.00126353	0.000570607	0	0	0.0954391
-58.5	-3.5	-0.0058416	-0.00104633	0.000607551	0	0	0.0785841
-58.5	-2.5	-0.00610047	-0.000785438	0.000638553	0	0	0.0604328
-58.5	-1.5	-0.00628547	-0.000487824	0.00066106	0	0	0.0413003
-58.5	-0.5	-0.00638211	-0.000165518	0.000672931	0	0	0.0215557
-58.5	0.5	-0.00638211	0.000165518	0.000672931	0	0	0.00160304
-58.5	1.5	-0.00628547	0.000487824	0.00066106	0	0	0.0181416
-58.5	2.5	-0.00610047	0.000785438	0.000638553	0	0	0.037274
-58.5	3.5	-0.0058416	0.00104633	0.000607551	0	0	0.0554253
-58.5	4.5	-0.0055265	0.00126353	0.000570607	0	0	0.0722803
-58.5	5.5	-0.00517302	0.00143498	0.000530234	0	0	0.0875904
-58.5	6.5	-0.00479714	0.00156246	0.000488602	0	0	0.10118
-58.5	7.5	-0.00441195	0.00165025	0.000447394	0	0	0.112946
-58.5	8.5	-0.00402737	0.00170389	0.0004078	0	0	0.122852
-58.5	9.5	-0.00365043	0.00172928	0.00037057	0	0	0.130922
-58.5	10.5	-0.00328578	0.00173201	0.000336114	0	0	0.137226
-58.5	11.5	-0.0029362	0.00171708	0.000304588	0	0	0.14187
-58.5	12.5	-0.0026031	0.00168874	0.000275977	0	0	0.144985
-58.5	13.5	-0.00228696	0.00165051	0.000250158	0	0	0.146718
-58.5	14.5	-0.00198764	0.00160521	0.000226944	0	0	0.147222
-58.5	15.5	-0.00170459	0.00155507	0.000206121	0	0	0.146649
-58.5	16.5	-0.00143706	0.00150181	0.000187464	0	0	0.145149
-58.5	17.5	-0.00118415	0.00144677	0.000170755	0	0	0.14286
-58.5	18.5	-0.000944959	0.00139094	0.000155787	0	0	0.139914
-58.5	19.5	-0.000718571	0.00133507	0.000142369	0	0	0.136427
-58.5	20.5	-0.000504118	0.00127972	0.000130328	0	0	0.132505
-58.5	21.5	-0.000300784	0.00122528	0.00011951	0	0	0.128242
-58.5	22.5	-0.000107815	0.00117203	0.000109777	0	0	0.123719
-58.5	23.5	7.54774e-05	0.00112016	0.000101007	0	0	0.119009
-58.5	24.5	0.000249719	0.0010698	9.30931e-05	0	0	0.11417
-58.5	25.5	0.000415476	0.001021	8.59402e-05	0	0	0.109255
-58.5	26.5	0.000573257	0.000973802	7.94656e-05	0	0	0.104308
-58.5	27.5	0.000723521	0.000928209	7.3596e-05	0	0	0.0993638
-58.5	28.5	0.000866677	0.0008842	6.82675e-05	0	0	0.0944529
-58.5	29.5	0.0010031	0.000841742	6.34235e-05	0	0	0.0895993
-58.5	30.5	0.00113311	0.000800788	5.90142e-05	0	0	0.0848223
-58.5	31.5	0.001257	0.000761285	5.49961e-05	0	0	0.0801369
-58.5	32.5	0.00137505	0.000723175	5.13303e-05	0	0	0.0755546
-58.5	33.5	0.0014875	0.000686397	4.79827e-05	0	0	0.071084
-58.5	34.5	0.00159454	0.000650888	4.49232e-05	0	0	0.0667307
-58.5	35.5	0.00169638	0.000616585	4.21249e-05	0	0	0.0624984
-58.5	36.5	0.00179319	0.000583423	3.95641e-05	0	0	0.058389
-58.5	37.5	0.00188513	0.000551341	3.72198e-05	0	0	0.0544027
-58.5	38.5	0.00197232	0.000520277	3.50732e-05	0	0	0.0505384
-58.5	39.5	0.00205491	0.00049017	3.31075e-05	0	0	0.0467939
-58.5	40.5	0.00213299	0.000460961	3.13079e-05	0	0	0.0431664
-58.5	41.5	0.00220667	0.000432595	2.96611e-05	0	0	0.0396521
-58.5	42.5	0.00227605	0.000405016	2.81553e-05	0	0	0.0362468
-58.5	43.5	0.0023412	0.000378171	2.67798e-05	0	0	0.0329456
-58.5	44.5	0.00240219	0.000352008	2.55254e-05	0	0	0.0297435
-58.5	45.5	0.0024591	0.000326476	2.43834e-05	0	0	0.0266351
-58.5	46.5	0.00251199	0.000301528	2.33466e-05	0	0	0.0236147
-58.5	47.5	0.0025609	0.000277117	2.2408e-05	0	0	0.0206765
-58.5	48.5	0.00260588	0.000253197	2.15619e-05	0	0	0.0178147
-58.5	49.5	0.00264698	0.000229723	2.0803e-05	0	0	0.0150232
-58.5	50.5	0.00268424	0.000206654	2.01265e-05	0	0	0.012296
-58.5	51.5	0.00271768	0.000183948	1.95285e-05	0	0	0.0096269
-58.5	52.5	0.00274734	0.000161562	1.90053e-05	0	0	0.00700982
-58.5	53.5	0.00277323	0.000139459	1.8554e-05	0	0	0.00443861
-58.5	54.5	0.00279539	0.000117597	1.81718e-05	0	0	0.00190714
-58.5	55.5	0.00281383	9.59397e-05	1.78566e-05	0	0	0.000590729
-58.5	56.5	0.00282856	7.44484e-05	1.76065e-05	0	0	0.00306112
-58.5	57.5	0.00283961	5.30858e-05	1.74202e-05	0	0	0.00551016
-58.5	58.5	0.00284696	3.18149e-05	1.72966e-05	0	0	0.00794395
-58.5	59.5	0.00285064	1.05989e-05	1.72349e-05	0	0	0.0103686

-57.5	-59.5	0.00287103	-9.79324e-06	1.58558e-05	0	0	0.0126886
-57.5	-58.5	0.00286739	-2.93972e-05	1.5913e-05	0	0	0.0149097
-57.5	-57.5	0.0028601	-4.90535e-05	1.60278e-05	0	0	0.0171391
-57.5	-56.5	0.00284917	-6.87975e-05	1.62007e-05	0	0	0.0193824
-57.5	-55.5	0.00283458	-8.86644e-05	1.64328e-05	0	0	0.021645
-57.5	-54.5	0.00281632	-0.00010869	1.67254e-05	0	0	0.0239326
-57.5	-53.5	0.00279438	-0.000128911	1.70802e-05	0	0	0.0262507
-57.5	-52.5	0.00276874	-0.000149364	1.74994e-05	0	0	0.0286047
-57.5	-51.5	0.00273938	-0.000170086	1.79854e-05	0	0	0.0310003
-57.5	-50.5	0.00270627	-0.000191117	1.85411e-05	0	0	0.033443
-57.5	-49.5	0.0026694	-0.000212496	1.91699e-05	0	0	0.0359383
-57.5	-48.5	0.00262871	-0.000234263	1.98757e-05	0	0	0.0384916
-57.5	-47.5	0.00258419	-0.00025646	2.0663e-05	0	0	0.0411084
-57.5	-46.5	0.00253578	-0.000279131	2.15366e-05	0	0	0.043794
-57.5	-45.5	0.00248345	-0.00030232	2.25024e-05	0	0	0.0465535
-57.5	-44.5	0.00242713	-0.000326073	2.35667e-05	0	0	0.0493922
-57.5	-43.5	0.00236678	-0.00035044	2.47366e-05	0	0	0.0523149
-57.5	-42.5	0.00230233	-0.000375469	2.60204e-05	0	0	0.0553262
-57.5	-41.5	0.00223371	-0.000401214	2.74269e-05	0	0	0.0584305
-57.5	-40.5	0.00216083	-0.000427728	2.89665e-05	0	0	0.0616316
-57.5	-39.5	0.00208361	-0.000455068	3.06505e-05	0	0	0.0649331
-57.5	-38.5	0.00200195	-0.000483293	3.24919e-05	0	0	0.0683379
-57.5	-37.5	0.00191574	-0.000512464	3.4505e-05	0	0	0.0718479
-57.5	-36.5	0.00182485	-0.000542647	3.67062e-05	0	0	0.0754646
-57.5	-35.5	0.00172915	-0.000573906	3.91138e-05	0	0	0.0791881
-57.5	-34.5	0.00162848	-0.000606313	4.17485e-05	0	0	0.0830171
-57.5	-33.5	0.00152268	-0.000639937	4.46337e-05	0	0	0.0869493
-57.5	-32.5	0.00141156	-0.000674854	4.7796e-05	0	0	0.09098
-57.5	-31.5	0.00129489	-0.000711139	5.12653e-05	0	0	0.0951027
-57.5	-30.5	0.00117245	-0.000748867	5.50759e-05	0	0	0.0993084
-57.5	-29.5	0.00104396	-0.000788118	5.92666e-05	0	0	0.103585
-57.5	-28.5	0.000909122	-0.000828965	6.38819e-05	0	0	0.107917
-57.5	-27.5	0.000767604	-0.000871484	6.89723e-05	0	0	0.112286
-57.5	-26.5	0.000619026	-0.000915743	7.45962e-05	0	0	0.116667
-57.5	-25.5	0.000462962	-0.000961802	8.08199e-05	0	0	0.121031
-57.5	-24.5	0.000298937	-0.00100971	8.77202e-05	0	0	0.125344
-57.5	-23.5	0.000126411	-0.00105949	9.5385e-05	0	0	0.129565
-57.5	-22.5	-5.52182e-05	-0.00111115	0.000103916	0	0	0.133645
-57.5	-21.5	-0.000246628	-0.00116466	0.00011343	0	0	0.137527
-57.5	-20.5	-0.000448577	-0.00121991	0.000124061	0	0	0.141146
-57.5	-19.5	-0.000661911	-0.00127676	0.000135965	0	0	0.144428
-57.5	-18.5	-0.00088757	-0.00133495	0.00014932	0	0	0.14729
-57.5	-17.5	-0.00112659	-0.00139407	0.000164329	0	0	0.149637
-57.5	-16.5	-0.00138008	-0.00145357	0.000181225	0	0	0.151367
-57.5	-15.5	-0.00164926	-0.00151262	0.000200266	0	0	0.152368
-57.5	-14.5	-0.00193535	-0.0015701	0.000221742	0	0	0.152522
-57.5	-13.5	-0.00223958	-0.00162448	0.000245964	0	0	0.151704
-57.5	-12.5	-0.00256306	-0.00167366	0.000273259	0	0	0.149791
-57.5	-11.5	-0.00290665	-0.0017149	0.000303949	0	0	0.14666
-57.5	-10.5	-0.00327067	-0.00174463	0.000338315	0	0	0.142197
-57.5	-9.5	-0.00365463	-0.00175827	0.000376551	0	0	0.136305
-57.5	-8.5	-0.00405663	-0.00175019	0.00041868	0	0	0.128908
-57.5	-7.5	-0.00447282	-0.0017137	0.000464446	0	0	0.119964
-57.5	-6.5	-0.0048965	-0.00164125	0.000513167	0	0	0.109467
-57.5	-5.5	-0.00531728	-0.00152512	0.000563573	0	0	0.0974637
-57.5	-4.5	-0.00572036	-0.00135847	0.00061365	0	0	0.0840502
-57.5	-3.5	-0.00608636	-0.00113706	0.000660568	0	0	0.0693804
-57.5	-2.5	-0.00639227	-0.000861388	0.000700801	0	0	0.0536632
-57.5	-1.5	-0.00661406	-0.000538615	0.000730534	0	0	0.0371572
-57.5	-0.5	-0.00673104	-0.000183409	0.000746406	0	0	0.0201608
-57.5	0.5	-0.00673104	0.000183409	0.000746406	0	0	0.00299797
-57.5	1.5	-0.00661406	0.000538615	0.000730534	0	0	0.0139984
-57.5	2.5	-0.00639227	0.000861388	0.000700801	0	0	0.0305044
-57.5	3.5	-0.00608636	0.00113706	0.000660568	0	0	0.0462216
-57.5	4.5	-0.00572036	0.00135847	0.00061365	0	0	0.0608914
-57.5	5.5	-0.00531728	0.00152512	0.000563573	0	0	0.0743049
-57.5	6.5	-0.0048965	0.00164125	0.000513167	0	0	0.0863085
-57.5	7.5	-0.00447282	0.0017137	0.000464446	0	0	0.0968047
-57.5	8.5	-0.00405663	0.00175019	0.00041868	0	0	0.10575
-57.5	9.5	-0.00365463	0.00175827	0.000376551	0	0	0.113146
-57.5	10.5	-0.00327067	0.00174463	0.000338315	0	0	0.119039
-57.5	11.5	-0.00290665	0.0017149	0.000303949	0	0	0.123501
-57.5	12.5	-0.00256306	0.00167366	0.000273259	0	0	0.126632
-57.5	13.5	-0.00223958	0.00162448	0.000245964	0	0	0.128546
-57.5	14.5	-0.00193535	0.0015701	0.000221742	0	0	0.129363
-57.5	15.5	-0.00164926	0.00151262	0.000200266	0	0	0.129209
-57.5	16.5	-0.00138008	0.00145357	0.000181225	0	0	0.128208
-57.5	17.5	-0.00112659	0.00139407	0.000164329	0	0	0.126478
-57.5	18.5	-0.00088757	0.00133495	0.00014932	0	0	0.124131
-57.5	19.5	-0.000661911	0.00127676	0.000135965	0	0	0.12127
-57.5	20.5	-0.000448577	0.00121991	0.000124061	0	0	0.117987
-57.5	21.5	-0.000246628	0.00116466	0.00011343	0	0	0.114368
-57.5	22.5	-5.52182e-05	0.00111115	0.000103916	0	0	0.110486
-57.5	23.5	0.000126411	0.00105949	9.5385e-05	0	0	0.106406
-57.5	24.5	0.000298937	0.00100971	8.77202e-05	0	0	0.102186
-57.5	25.5	0.000462962	0.000961802	8.08199e-05	0	0	0.0978723
-57.5	26.5	0.000619026	0.000915743	7.45962e-05	0	0	0.0935079
-57.5	27.5	0.000767604	0.000871484	6.89723e-05	0	0	0.089127
-57.5	28.5	0.000909122	0.000828965	6.38819e-05	0	0	0.0847585
-57.5	29.5	0.00104396	0.000788118	5.92666e-05	0	0	0.0804263
-57.5	30.5	0.00117245	0.000748867	5.50759e-05	0	0	0.0761496
-57.5	31.5	0.00129489	0.000711139	5.12653e-05	0	0	0.0719439
-57.5	32.5	0.00141156	0.000674854	4.7796e-05	0	0	0.0678212
-57.5	33.5	0.00152268	0.000639937	4.46337e-05	0	0	0.0637905
-57.5	34.5	0.00162848	0.000606313	4.17485e-05	0	0	0.0598584
-57.5	35.5	0.00172915	0.000573906	3.91138e-05	0	0	0.0560293
-57.5	36.5	0.00182485	0.000542647	3.67062e-05	0	0	0.0523058
-57.5	37.5	0.00191574	0.000512464	3.4505e-05	0	0	0.0486892
-57.5	38.5	0.00200195	0.000483293	3.24919e-05	0	0	0.0451791
-57.5	39.5	0.00208361	0.000455068	3.06505e-05	0	0	0.0417743
-57.5	40.5	0.00216083	0.000427728	2.89665e-05	0	0	0.0384728
-57.5	41.5	0.00223371	0.000401214	2.74269e-05	0	0	0.0352717
-57.5	42.5	0.00230233	0.000375469	2.60204e-05	0	0	0.0321674
-57.5	43.5	0.00236678	0.00035044	2.47366e-05	0	0	0.0291561
-57.5	44.5	0.00242713	0.000326073	2.35667e-05	0	0	0.0262334
-57.5	45.5	0.00248345	0.00030232	2.25024e-05	0	0	0.0233948
-57.5	46.5	0.00253578	0.000279131	2.15366e-05	0	0	0.0206352
-57.5	47.5	0.00258419	0.00025646	2.0663e-05	0	0	0.0179496
-57.5	48.5	0.00262871	0.000234263	1.98757e-05	0	0	0.0153328
-57.5	49.5	0.0026694	0.000212496	1.91699e-05	0	0	0.0127795
-57.5	50.5	0.00270627	0.000191117	1.85411e-05	0	0	0.0102842
-57.5	51.5	0.00273938	0.000170086	1.79854e-05	0	0	0.00784153
-57.5	52.5	0.00276874	0.000149364	1.74994e-05	0	0	0.00544592
-57.5	53.5	0.00279438	0.000128911	1.70802e-05	0	0	0.00309187
-57.5	54.5	0.00281632	0.00010869	1.67254e-05	0	0	0.000773826
-57.5	55.5	0.00283458	8.86644e-05	1.64328e-05	0	0	0.00151375
