45.2956	-1.84082e-10	-0.00360877	-1.57195e-14	0.04	-8.18139e-09	60.0039
45.296	-3.30042e-10	-0.00360878	-1.91011e-14	1.89928e-10	8.79433e-08	0.000381023
45.296	-2.33467e-10	-0.00360878	-1.68627e-14	1.01855e-10	9.59378e-08	3.72695e-05
45.296	-1.18792e-10	-0.00360878	-1.42057e-14	7.79971e-11	-2.18854e-08	2.29667e-05
45.296	-4.25524e-11	-0.00360878	-1.24395e-14	7.00141e-11	-7.55782e-08	1.87765e-05
45.296	-7.88094e-12	-0.00360878	-1.16366e-14	6.68142e-11	-5.45025e-08	1.73571e-05
45.2961	2.19846e-12	-0.00360878	-1.14033e-14	6.60435e-11	-1.16586e-08	1.69058e-05
45.2961	7.27718e-12	-0.00360878	-1.12859e-14	6.64967e-11	9.22301e-09	1.6884e-05
45.2961	1.6299e-11	-0.00360878	-1.10772e-14	6.75382e-11	8.09747e-09	1.70771e-05
45.2961	2.89465e-11	-0.00360878	-1.07846e-14	6.89408e-11	-1.04183e-09	1.73873e-05
45.2961	4.13969e-11	-0.00360878	-1.04965e-14	7.05287e-11	-7.85016e-09	1.77657e-05
45.2961	5.06065e-11	-0.00360878	-1.02836e-14	7.22604e-11	-1.13158e-08	1.81877e-05
45.2961	5.48348e-11	-0.00360878	-1.0186e-14	7.40807e-11	-6.27086e-09	1.86412e-05
45.2961	5.6211e-11	-0.00360878	-1.01545e-14	7.60059e-11	-8.96984e-09	1.91195e-05
45.2961	5.32806e-11	-0.00360878	-1.02227e-14	7.80035e-11	-5.70271e-09	1.96198e-05
45.2961	4.74395e-11	-0.00360878	-1.03583e-14	8.00907e-11	-5.91024e-09	2.01407e-05
45.2961	3.84269e-11	-0.00360878	-1.05673e-14	8.22497e-11	-6.19853e-09	2.06821e-05
45.2962	2.59234e-11	-0.00360878	-1.08571e-14	8.44964e-11	-8.15336e-09	2.12443e-05
45.2962	8.68883e-12	-0.00360878	-1.12564e-14	8.68333e-11	-2.63907e-09	2.18279e-05
45.2962	-1.04806e-11	-0.00360878	-1.17003e-14	8.92515e-11	-5.42521e-09	2.24335e-05
45.2962	-3.32697e-11	-0.00360878	-1.2228e-14	9.1761e-11	-4.36113e-09	2.30619e-05
45.2962	-5.92485e-11	-0.00360878	-1.28294e-14	9.43738e-11	-8.78529e-10	2.37134e-05
45.2962	-8.6493e-11	-0.00360878	-1.34599e-14	9.7077e-11	3.50364e-09	2.43885e-05
45.2962	-1.12349e-10	-0.00360878	-1.40583e-14	9.98674e-11	-7.01863e-10	2.50883e-05
45.2962	-1.39397e-10	-0.00360878	-1.46841e-14	1.02801e-10	8.5396e-09	2.58165e-05
45.2963	-1.61644e-10	-0.00360878	-1.51987e-14	1.05832e-10	2.38491e-09	2.65756e-05
45.2963	-1.82942e-10	-0.00360878	-1.56913e-14	1.09005e-10	1.05285e-08	2.73662e-05
45.2963	-1.97567e-10	-0.00360878	-1.60295e-14	1.1229e-10	9.36358e-09	2.81885e-05
45.2963	-2.05938e-10	-0.00360878	-1.6223e-14	1.15705e-10	1.06855e-08	2.90434e-05
45.2963	-2.06688e-10	-0.00360878	-1.62402e-14	1.1926e-10	7.47303e-09	2.99324e-05
45.2963	-2.01784e-10	-0.00360878	-1.61268e-14	1.22975e-10	8.78102e-09	3.08597e-05
45.2963	-1.89849e-10	-0.00360878	-1.58508e-14	1.2686e-10	4.75301e-09	3.18283e-05
45.2964	-1.73697e-10	-0.00360878	-1.54774e-14	1.30899e-10	2.64791e-09	3.28376e-05
45.2964	-1.54822e-10	-0.00360878	-1.50412e-14	1.351e-10	-2.63555e-09	3.38864e-05
45.2964	-1.3761e-10	-0.00360878	-1.46435e-14	1.39459e-10	-3.15319e-09	3.49762e-05
45.2964	-1.22644e-10	-0.00360878	-1.42978e-14	1.44022e-10	-6.43816e-09	3.61127e-05
45.2964	-1.13095e-10	-0.00360878	-1.40774e-14	1.48774e-10	-5.28315e-09	3.72995e-05
45.2964	-1.08236e-10	-0.00360878	-1.39653e-14	1.53699e-10	-4.81434e-09	3.85328e-05
45.2965	-1.0793e-10	-0.00360878	-1.39585e-14	1.58794e-10	-3.7395e-09	3.98096e-05
45.2965	-1.11396e-10	-0.00360878	-1.40387e-14	1.64091e-10	-1.31502e-09	4.11336e-05
45.2965	-1.16353e-10	-0.00360878	-1.41533e-14	1.69596e-10	-4.64342e-11	4.25098e-05
45.2965	-1.21526e-10	-0.00360878	-1.42729e-14	1.75259e-10	1.21487e-09	4.39324e-05
45.2966	-1.25515e-10	-0.00360878	-1.43652e-14	1.81059e-10	2.00847e-09	4.53928e-05
45.2966	-1.2732e-10	-0.00360878	-1.4407e-14	1.87022e-10	1.66827e-09	4.68914e-05
45.2966	-1.27197e-10	-0.00360878	-1.44043e-14	1.93102e-10	9.02486e-10	4.84258e-05
45.2966	-1.2596e-10	-0.00360878	-1.43759e-14	1.99204e-10	2.87983e-10	4.99779e-05
45.2966	-1.24318e-10	-0.00360879	-1.43382e-14	2.0526e-10	-1.45618e-10	5.15267e-05
45.2967	-1.22817e-10	-0.00360879	-1.43038e-14	2.1125e-10	-2.96231e-10	5.30614e-05
45.2967	-1.21671e-10	-0.00360879	-1.42776e-14	2.17689e-10	-1.8031e-10	5.46449e-05
45.2967	-1.2074e-10	-0.00360879	-1.42564e-14	2.24685e-10	-2.38196e-10	5.63565e-05
45.2968	-1.2012e-10	-0.00360879	-1.42423e-14	2.32173e-10	-1.23522e-10	5.82018e-05
45.2968	-1.19661e-10	-0.00360879	-1.4232e-14	2.40095e-10	-1.09946e-10	6.01651e-05
45.2968	-1.19356e-10	-0.00360879	-1.42252e-14	2.48404e-10	-2.68417e-11	6.2233e-05
45.2968	-1.19082e-10	-0.00360879	-1.42191e-14	2.57158e-10	-2.31403e-11	6.44069e-05
45.2969	-1.18836e-10	-0.00360879	-1.42137e-14	2.66329e-10	4.67098e-11	6.66907e-05
45.2969	-1.18503e-10	-0.00360879	-1.42064e-14	2.75855e-10	1.33655e-11	6.90728e-05
45.297	-1.18134e-10	-0.00360879	-1.41982e-14	2.85782e-10	-1.07966e-10	7.15512e-05
45.297	-1.17948e-10	-0.00360879	-1.41942e-14	2.96063e-10	-5.90216e-11	7.41259e-05
45.297	-1.17867e-10	-0.00360879	-1.41926e-14	3.06594e-10	-7.04223e-11	7.67775e-05
45.2971	-1.17921e-10	-0.00360879	-1.41942e-14	3.17412e-10	-9.48224e-11	7.94976e-05
45.2971	-1.18168e-10	-0.00360879	-1.42002e-14	3.28414e-10	1.35259e-10	8.22776e-05
45.2971	-1.18141e-10	-0.00360879	-1.41999e-14	3.39494e-10	-5.14531e-11	8.50911e-05
45.2972	-1.18224e-10	-0.00360879	-1.42022e-14	3.50663e-10	-1.15637e-10	8.79257e-05
45.2972	-1.18568e-10	-0.00360879	-1.42105e-14	3.61751e-10	5.68506e-11	9.07616e-05
45.2973	-1.18792e-10	-0.00360879	-1.4216e-14	3.72654e-10	1.84345e-10	9.35636e-05
45.2973	-1.18586e-10	-0.00360879	-1.42117e-14	3.84332e-10	-6.15609e-11	9.64407e-05
45.2974	-1.18523e-10	-0.00360879	-1.42106e-14	3.96978e-10	-7.7797e-11	9.95399e-05
45.2974	-1.18655e-10	-0.0036088	-1.42141e-14	4.09957e-10	-7.50092e-11	0.000102805
45.2975	-1.18988e-10	-0.0036088	-1.42221e-14	4.23109e-10	3.53307e-11	0.000106134
45.2975	-1.19236e-10	-0.0036088	-1.42283e-14	4.36234e-10	1.83769e-11	0.000109482
45.2976	-1.1944e-10	-0.0036088	-1.42334e-14	4.49423e-10	2.96773e-11	0.000112835
45.2976	-1.19566e-10	-0.0036088	-1.42367e-14	4.62645e-10	4.77857e-11	0.0001162
45.2977	-1.19554e-10	-0.0036088	-1.42369e-14	4.7602e-10	3.05394e-11	0.00011959
45.2978	-1.1945e-10	-0.0036088	-1.42351e-14	4.90114e-10	-4.29564e-11	0.00012309
45.2978	-1.19476e-10	-0.0036088	-1.42362e-14	5.05302e-10	2.37744e-11	0.000126821
45.2979	-1.19427e-10	-0.0036088	-1.42356e-14	5.2056e-10	-5.17928e-11	0.0001307
45.298	-1.19548e-10	-0.0036088	-1.42389e-14	5.35388e-10	-3.28996e-12	0.000134534
45.298	-1.19684e-10	-0.0036088	-1.42425e-14	5.49777e-10	7.19716e-11	0.000138257
45.2981	-1.19572e-10	-0.0036088	-1.42405e-14	5.64127e-10	4.94128e-11	0.000141919
45.2982	-1.19279e-10	-0.0036088	-1.42344e-14	5.78649e-10	1.51206e-11	0.000145598
45.2982	-1.18922e-10	-0.00360881	-1.42269e-14	5.94436e-10	-2.81848e-11	0.00014946
45.2983	-1.18663e-10	-0.00360881	-1.42216e-14	6.10974e-10	-3.64322e-11	0.000153579
45.2984	-1.18538e-10	-0.00360881	-1.42194e-14	6.26609e-10	-4.39717e-11	0.000157679
45.2985	-1.18586e-10	-0.00360881	-1.42212e-14	6.41792e-10	4.21994e-11	0.000161606
45.2986	-1.18462e-10	-0.00360881	-1.4219e-14	6.56679e-10	4.84314e-11	0.000165438
45.2986	-1.18133e-10	-0.00360881	-1.42122e-14	6.7228e-10	-4.12228e-11	0.000169323
45.2987	-1.17972e-10	-0.00360881	-1.42093e-14	6.89027e-10	-4.95528e-11	0.000173445
