19.4904	-4.90051e-11	-0.00360493	-4.29633e-15	0.04	-3.35308e-09	60.0041
19.491	-1.40607e-10	-0.00360494	-6.84224e-15	2.90618e-10	3.60765e-08	0.000583398
19.491	-8.00236e-11	-0.00360494	-5.15775e-15	1.56552e-10	3.93978e-08	5.69843e-05
19.491	-8.05807e-12	-0.00360494	-3.15771e-15	1.18988e-10	-8.96545e-09	3.51111e-05
19.491	3.9796e-11	-0.00360494	-1.82809e-15	1.06426e-10	-3.10206e-08	2.87027e-05
19.4911	6.1565e-11	-0.00360494	-1.22346e-15	1.01935e-10	-2.23769e-08	2.65311e-05
19.4911	6.78995e-11	-0.00360494	-1.04774e-15	1.00925e-10	-4.78671e-09	2.58396e-05
19.4911	7.10955e-11	-0.00360494	-9.59218e-16	1.01636e-10	3.78985e-09	2.58046e-05
19.4911	7.67675e-11	-0.00360494	-8.01945e-16	1.03225e-10	3.32873e-09	2.6098e-05
19.4911	8.47169e-11	-0.00360494	-5.81458e-16	1.05345e-10	-4.25543e-10	2.65703e-05
19.4911	9.25439e-11	-0.00360495	-3.64403e-16	1.07753e-10	-3.22369e-09	2.71468e-05
19.4911	9.83373e-11	-0.00360495	-2.03876e-16	1.10393e-10	-4.64933e-09	2.77898e-05
19.4912	1.01003e-10	-0.00360495	-1.30229e-16	1.13175e-10	-2.57707e-09	2.84807e-05
19.4912	1.01879e-10	-0.00360495	-1.06308e-16	1.16112e-10	-3.68775e-09	2.92093e-05
19.4912	1.0005e-10	-0.00360495	-1.57485e-16	1.19157e-10	-2.34569e-09	2.99715e-05
19.4912	9.63922e-11	-0.00360495	-2.59422e-16	1.22338e-10	-2.43201e-09	3.07648e-05
19.4912	9.07419e-11	-0.00360495	-4.16653e-16	1.25629e-10	-2.55165e-09	3.15893e-05
19.4912	8.28978e-11	-0.00360495	-6.34749e-16	1.29056e-10	-3.35707e-09	3.24454e-05
19.4912	7.20799e-11	-0.00360495	-9.35334e-16	1.32605e-10	-1.08948e-09	3.33341e-05
19.4913	6.00444e-11	-0.00360495	-1.26963e-15	1.36293e-10	-2.23678e-09	3.4256e-05
19.4913	4.57321e-11	-0.00360495	-1.66704e-15	1.40112e-10	-1.7999e-09	3.52125e-05
19.4913	2.94126e-11	-0.00360495	-2.12003e-15	1.44078e-10	-3.66995e-10	3.6204e-05
19.4913	1.22944e-11	-0.00360495	-2.59506e-15	1.48178e-10	1.4373e-09	3.72313e-05
19.4913	-3.95421e-12	-0.00360495	-3.04587e-15	1.52435e-10	-2.94349e-10	3.8296e-05
19.4914	-2.09556e-11	-0.00360495	-3.51744e-15	1.56874e-10	3.51265e-09	3.94037e-05
19.4914	-3.49419e-11	-0.00360495	-3.90529e-15	1.61499e-10	9.78222e-10	4.05582e-05
19.4914	-4.83344e-11	-0.00360495	-4.27658e-15	1.66311e-10	4.33507e-09	4.17605e-05
19.4914	-5.75335e-11	-0.00360495	-4.53153e-15	1.71314e-10	3.85718e-09	4.30109e-05
19.4914	-6.28004e-11	-0.00360495	-4.67743e-15	1.76509e-10	4.40446e-09	4.43104e-05
19.4915	-6.32752e-11	-0.00360495	-4.6905e-15	1.81919e-10	3.08209e-09	4.56617e-05
19.4915	-6.0193e-11	-0.00360495	-4.60503e-15	1.87568e-10	3.62362e-09	4.70708e-05
19.4915	-5.26857e-11	-0.00360495	-4.39699e-15	1.93469e-10	1.96379e-09	4.85423e-05
19.4915	-4.25222e-11	-0.00360495	-4.11546e-15	1.99602e-10	1.09626e-09	5.00755e-05
19.4916	-3.06427e-11	-0.00360496	-3.78652e-15	2.05973e-10	-1.08431e-09	5.16683e-05
19.4916	-1.98066e-11	-0.00360496	-3.48658e-15	2.12591e-10	-1.29874e-09	5.33231e-05
19.4916	-1.03811e-11	-0.00360496	-3.22578e-15	2.19515e-10	-2.65664e-09	5.50483e-05
19.4916	-4.36322e-12	-0.00360496	-3.05942e-15	2.26729e-10	-2.18125e-09	5.68494e-05
19.4917	-1.29778e-12	-0.00360496	-2.9748e-15	2.34202e-10	-1.9891e-09	5.87207e-05
19.4917	-1.09865e-12	-0.00360496	-2.96952e-15	2.41929e-10	-1.54621e-09	6.06573e-05
19.4917	-3.27574e-12	-0.00360496	-3.02998e-15	2.49961e-10	-5.44646e-10	6.26651e-05
19.4918	-6.39231e-12	-0.00360496	-3.1164e-15	2.58304e-10	-2.02257e-11	6.47513e-05
19.4918	-9.64618e-12	-0.00360496	-3.20658e-15	2.66883e-10	5.01806e-10	6.69073e-05
19.4918	-1.21551e-11	-0.00360496	-3.27613e-15	2.75668e-10	8.30842e-10	6.91196e-05
19.4919	-1.32876e-11	-0.00360496	-3.30764e-15	2.84696e-10	6.9068e-10	7.1389e-05
19.4919	-1.32047e-11	-0.00360496	-3.30555e-15	2.93898e-10	3.7401e-10	7.37117e-05
19.4919	-1.24189e-11	-0.00360496	-3.28405e-15	3.03127e-10	1.1964e-10	7.606e-05
19.492	-1.13774e-11	-0.00360497	-3.25551e-15	3.1228e-10	-6.00561e-11	7.8402e-05
19.492	-1.0424e-11	-0.00360497	-3.22943e-15	3.21329e-10	-1.226e-10	8.07211e-05
19.4921	-9.69384e-12	-0.00360497	-3.20953e-15	3.31053e-10	-7.46091e-11	8.3113e-05
19.4921	-9.09894e-12	-0.00360497	-3.19338e-15	3.41619e-10	-9.87255e-11	8.56981e-05
19.4921	-8.69988e-12	-0.00360497	-3.18265e-15	3.52926e-10	-5.11922e-11	8.84849e-05
19.4922	-8.40271e-12	-0.00360497	-3.17475e-15	3.64885e-10	-4.56054e-11	9.14493e-05
19.4922	-8.20147e-12	-0.00360497	-3.16949e-15	3.77423e-10	-1.10994e-11	9.45705e-05
19.4923	-8.01999e-12	-0.00360497	-3.1648e-15	3.90628e-10	-9.57074e-12	9.78504e-05
19.4923	-7.85598e-12	-0.00360497	-3.16061e-15	4.04456e-10	1.94983e-11	0.000101295
19.4924	-7.63593e-12	-0.00360498	-3.15489e-15	4.18812e-10	5.63696e-12	0.000104886
19.4924	-7.39303e-12	-0.00360498	-3.14855e-15	4.33765e-10	-4.49213e-11	0.00010862
19.4925	-7.26558e-12	-0.00360498	-3.14542e-15	4.49242e-10	-2.45746e-11	0.000112498
19.4925	-7.20391e-12	-0.00360498	-3.1441e-15	4.65086e-10	-2.93685e-11	0.000116489
19.4926	-7.22707e-12	-0.00360498	-3.14514e-15	4.8135e-10	-3.96035e-11	0.00012058
19.4927	-7.37248e-12	-0.00360498	-3.14954e-15	4.97879e-10	5.64672e-11	0.000124758
19.4927	-7.34379e-12	-0.00360498	-3.14919e-15	5.14509e-10	-2.15067e-11	0.000128983
19.4928	-7.38463e-12	-0.00360498	-3.15074e-15	5.31257e-10	-4.83999e-11	0.000133236
19.4929	-7.5906e-12	-0.00360499	-3.15684e-15	5.47868e-10	2.37356e-11	0.000137487
19.4929	-7.72018e-12	-0.00360499	-3.16086e-15	5.64179e-10	7.7203e-11	0.000141682
19.493	-7.57614e-12	-0.00360499	-3.15738e-15	5.81645e-10	-2.57715e-11	0.000145986
19.4931	-7.52313e-12	-0.00360499	-3.15642e-15	6.00556e-10	-3.26364e-11	0.000150622
19.4932	-7.59325e-12	-0.00360499	-3.15886e-15	6.19948e-10	-3.15319e-11	0.000155502
19.4932	-7.79018e-12	-0.003605	-3.16476e-15	6.39578e-10	1.47861e-11	0.000160475
19.4933	-7.93309e-12	-0.003605	-3.1692e-15	6.59144e-10	7.68381e-12	0.00016547
19.4934	-8.04811e-12	-0.003605	-3.17291e-15	6.7878e-10	1.24584e-11	0.000170465
19.4935	-8.11269e-12	-0.003605	-3.17523e-15	6.98442e-10	2.01201e-11	0.000175473
19.4936	-8.08961e-12	-0.003605	-3.17518e-15	7.18308e-10	1.28905e-11	0.00018051
19.4937	-8.00689e-12	-0.00360501	-3.17352e-15	7.3923e-10	-1.8119e-11	0.000185708
19.4938	-8.00709e-12	-0.00360501	-3.17415e-15	7.6177e-10	1.0049e-11	0.000191247
19.4939	-7.95852e-12	-0.00360501	-3.17346e-15	7.84382e-10	-2.19076e-11	0.000197001
19.494	-8.01799e-12	-0.00360501	-3.17573e-15	8.06314e-10	-1.41629e-12	0.000202678
19.4941	-8.0864e-12	-0.00360501	-3.17827e-15	8.2755e-10	3.05017e-11	0.000208179
19.4942	-7.9958e-12	-0.00360502	-3.17649e-15	8.48694e-10	2.10086e-11	0.00021358
19.4943	-7.78929e-12	-0.00360502	-3.17158e-15	8.70061e-10	6.49225e-12	0.000218998
19.4944	-7.5416e-12	-0.00360502	-3.16559e-15	8.93292e-10	-1.19193e-11	0.000224681
19.4945	-7.35513e-12	-0.00360503	-3.16129e-15	9.17609e-10	-1.54686e-11	0.000230741
19.4946	-7.254e-12	-0.00360503	-3.15932e-15	9.4053e-10	-1.8733e-11	0.000236762
19.4947	-7.2626e-12	-0.00360503	-3.16035e-15	9.62729e-10	1.80228e-11	0.000242512
19.4949	-7.16086e-12	-0.00360503	-3.15842e-15	9.84445e-10	2.07488e-11	0.000248109
19.495	-6.92669e-12	-0.00360504	-3.15293e-15	1.00719e-09	-1.7587e-11	0.000253775
19.4951	-6.79997e-12	-0.00360504	-3.15037e-15	1.0316e-09	-2.12194e-11	0.000259786
19.4952	-6.80963e-12	-0.00360504	-3.15153e-15	1.05482e-09	-5.57507e-12	0.000265856
19.4954	-6.85698e-12	-0.00360505	-3.15371e-15	1.07715e-09	1.49753e-11	0.000271662
19.4955	-6.80256e-12	-0.00360505	-3.15318e-15	1.09898e-09	-3.85195e-12	0.000277291
19.4957	-6.774e-12	-0.00360505	-3.15335e-15	1.12215e-09	-1.28759e-11	0.000283027
19.4958	-6.8369e-12	-0.00360506	-3.15601e-15	1.1456e-09	-2.36576e-11	0.000288968
19.4959	-7.07379e-12	-0.00360506	-3.16337e-15	1.16779e-09	-6.74336e-12	0.000294786
19.4961	-7.36545e-12	-0.00360506	-3.17219e-15	1.18938e-09	2.36324e-11	0.000300366
19.4962	-7.48341e-12	-0.00360507	-3.17637e-15	1.21139e-09	-5.89609e-12	0.000305924
19.4964	-7.64906e-12	-0.00360507	-3.18183e-15	1.23406e-09	8.95935e-13	0.00031162
19.4966	-7.81077e-12	-0.00360507	-3.1872e-15	1.25544e-09	3.97482e-13	0.000317235
19.4967	-7.9721e-12	-0.00360508	-3.19256e-15	1.27629e-09	7.69908e-12	0.000322617
19.4969	-8.07351e-12	-0.00360508	-3.19634e-15	1.29746e-09	-1.33053e-11	0.000327973
19.497	-8.28659e-12	-0.00360508	-3.20309e-15	1.31868e-09	-9.88067e-13	0.000333377
19.4972	-8.51145e-12	-0.00360509	-3.21017e-15	1.33882e-09	8.48557e-13	0.000338649
19.4974	-8.73252e-12	-0.00360509	-3.21715e-15	1.35856e-09	7.54302e-12	0.000343734
19.4976	-8.89155e-12	-0.0036051	-3.22249e-15	1.37864e-09	5.48885e-13	0.00034881
19.4977	-9.04811e-12	-0.0036051	-3.22776e-15	1.39798e-09	-7.76631e-12	0.000353834
19.4979	-9.27605e-12	-0.0036051	-3.23493e-15	1.41659e-09	-9.95747e-12	0.000358673
19.4981	-9.5969e-12	-0.00360511	-3.24457e-15	1.43514e-09	2.60158e-12	0.00036341
19.4983	-9.89816e-12	-0.00360511	-3.25366e-15	1.45336e-09	8.8253e-12	0.000368096
19.4985	-1.01215e-11	-0.00360512	-3.2607e-15	1.47076e-09	-2.91326e-12	0.000372638
19.4986	-1.03749e-11	-0.00360512	-3.26854e-15	1.48782e-09	4.63096e-13	0.000377032
19.4988	-1.06267e-11	-0.00360513	-3.27632e-15	1.50461e-09	-7.16922e-12	0.000381347
19.499	-1.09502e-11	-0.00360513	-3.28598e-15	1.52064e-09	1.27567e-12	0.00038553
19.4992	-1.12648e-11	-0.00360513	-3.2954e-15	1.53621e-09	-3.78518e-13	0.000389559
19.4994	-1.15862e-11	-0.00360514	-3.30499e-15	1.55143e-09	-9.3956e-14	0.000393485
19.4996	-1.19118e-11	-0.00360514	-3.31467e-15	1.56591e-09	2.33867e-12	0.000397271
19.4998	-1.22171e-11	-0.00360515	-3.32381e-15	1.57996e-09	9.77169e-13	0.000400908
19.5	-1.25153e-11	-0.00360515	-3.33275e-15	1.59351e-09	-4.09961e-12	0.000404427
19.5002	-1.28577e-11	-0.00360516	-3.34283e-15	1.60635e-09	-4.19178e-13	0.000407791
19.5004	-1.32072e-11	-0.00360516	-3.35307e-15	1.61879e-09	-1.45567e-12	0.000411015
19.5006	-1.35743e-11	-0.00360517	-3.36376e-15	1.63062e-09	2.44263e-12	0.000414109
19.5008	-1.39188e-11	-0.00360517	-3.37384e-15	1.64174e-09	-5.68817e-12	0.000417035
19.501	-1.43251e-11	-0.00360518	-3.38549e-15	1.65252e-09	4.94276e-12	0.000419828
19.5013	-1.4682e-11	-0.00360518	-3.39585e-15	1.66255e-09	4.16002e-12	0.000422481
19.5015	-1.49971e-11	-0.00360519	-3.4051e-15	1.67197e-09	2.84505e-12	0.000424961
19.5017	-1.52836e-11	-0.00360519	-3.41359e-15	1.68105e-09	-9.1325e-12	0.000427319
19.5019	-1.56695e-11	-0.0036052	-3.42464e-15	1.68927e-09	-6.30227e-12	0.000429525
19.5021	-1.61251e-11	-0.0036052	-3.43744e-15	1.69697e-09	-1.50016e-12	0.000431555
19.5023	-1.6599e-11	-0.00360521	-3.45067e-15	1.70433e-09	-1.15379e-12	0.000433475
19.5025	-1.70875e-11	-0.00360521	-3.46425e-15	1.7107e-09	1.10534e-11	0.000435225
19.5028	-1.74574e-11	-0.00360522	-3.47476e-15	1.71672e-09	6.71397e-12	0.000436805
19.503	-1.77551e-11	-0.00360522	-3.4834e-15	1.72232e-09	-9.89747e-12	0.000438286
19.5032	-1.81624e-11	-0.00360522	-3.49481e-15	1.7269e-09	-5.72275e-12	0.000439584
19.5034	-1.86337e-11	-0.00360523	-3.50782e-15	1.73129e-09	-6.04947e-12	0.000440729
