-53.421	-7.69015e-10	-0.00361206	-6.66613e-14	0.04	-1.66889e-08	60.0097
-53.4208	-9.80733e-10	-0.00361206	-6.97332e-14	1.34653e-10	1.79336e-07	0.000270952
-53.4207	-8.40554e-10	-0.00361206	-6.76969e-14	7.04006e-11	1.9549e-07	2.65298e-05
-53.4207	-6.74152e-10	-0.00361206	-6.52807e-14	5.61504e-11	-4.46737e-08	1.63501e-05
-53.4207	-5.63539e-10	-0.00361206	-6.36749e-14	5.1357e-11	-1.54062e-07	1.33678e-05
-53.4207	-5.13245e-10	-0.00361206	-6.2945e-14	4.80498e-11	-1.11077e-07	1.23579e-05
-53.4207	-4.98633e-10	-0.00361206	-6.27331e-14	4.70611e-11	-2.376e-08	1.20372e-05
-53.4207	-4.91276e-10	-0.00361206	-6.26265e-14	4.73238e-11	1.87853e-08	1.20222e-05
-53.4207	-4.782e-10	-0.00361206	-6.2437e-14	4.80588e-11	1.64879e-08	1.21603e-05
-53.4207	-4.59867e-10	-0.00361206	-6.21712e-14	4.91004e-11	-2.13104e-09	1.23817e-05
-53.4207	-4.41822e-10	-0.00361206	-6.19096e-14	5.02614e-11	-1.59963e-08	1.26518e-05
-53.4207	-4.28479e-10	-0.00361206	-6.17163e-14	5.14931e-11	-2.30496e-08	1.2953e-05
-53.4207	-4.22363e-10	-0.00361206	-6.16279e-14	5.27698e-11	-1.27713e-08	1.32766e-05
-53.4207	-4.20383e-10	-0.00361206	-6.15995e-14	5.4135e-11	-1.82627e-08	1.3618e-05
-53.4207	-4.2465e-10	-0.00361206	-6.16618e-14	5.55545e-11	-1.16067e-08	1.39751e-05
-53.4207	-4.33137e-10	-0.00361206	-6.17853e-14	5.70382e-11	-1.20257e-08	1.43469e-05
-53.4207	-4.46222e-10	-0.00361206	-6.19754e-14	5.85723e-11	-1.26087e-08	1.47334e-05
-53.4206	-4.64367e-10	-0.00361206	-6.22389e-14	6.01594e-11	-1.65826e-08	1.51347e-05
-53.4206	-4.89369e-10	-0.00361206	-6.26018e-14	6.1852e-11	-5.35727e-09	1.55514e-05
-53.4206	-5.17173e-10	-0.00361206	-6.30052e-14	6.35593e-11	-1.10234e-08	1.59839e-05
-53.4206	-5.50221e-10	-0.00361206	-6.34846e-14	6.53546e-11	-8.85481e-09	1.64326e-05
-53.4206	-5.87888e-10	-0.00361206	-6.40309e-14	6.72456e-11	-1.76812e-09	1.68979e-05
-53.4206	-6.27384e-10	-0.00361206	-6.46035e-14	6.92095e-11	7.14458e-09	1.73801e-05
-53.4206	-6.64863e-10	-0.00361206	-6.51468e-14	7.11718e-11	-1.40848e-09	1.788e-05
-53.4206	-7.04063e-10	-0.00361206	-6.5715e-14	7.3329e-11	1.73804e-08	1.84003e-05
-53.4206	-7.363e-10	-0.00361206	-6.61821e-14	7.54518e-11	4.86379e-09	1.89427e-05
-53.4206	-7.67158e-10	-0.00361206	-6.66291e-14	7.77535e-11	2.1413e-08	1.95076e-05
-53.4206	-7.88342e-10	-0.00361207	-6.69359e-14	8.00808e-11	1.90376e-08	2.00953e-05
-53.4205	-8.00462e-10	-0.00361207	-6.71112e-14	8.25067e-11	2.17157e-08	2.07064e-05
-53.4205	-8.01541e-10	-0.00361207	-6.71267e-14	8.50339e-11	1.51808e-08	2.1342e-05
-53.4205	-7.94431e-10	-0.00361207	-6.70235e-14	8.76771e-11	1.78305e-08	2.20049e-05
-53.4205	-7.77138e-10	-0.00361207	-6.6773e-14	9.04575e-11	9.64286e-09	2.26975e-05
-53.4205	-7.53741e-10	-0.00361207	-6.64341e-14	9.33512e-11	5.36419e-09	2.34193e-05
-53.4205	-7.26406e-10	-0.00361207	-6.60384e-14	9.63753e-11	-5.36328e-09	2.41696e-05
-53.4205	-7.01486e-10	-0.00361207	-6.56777e-14	9.94949e-11	-6.41151e-09	2.49492e-05
-53.4205	-6.79821e-10	-0.00361207	-6.53642e-14	1.02765e-10	-1.30737e-08	2.57624e-05
-53.4205	-6.66001e-10	-0.00361207	-6.51643e-14	1.06158e-10	-1.0724e-08	2.66117e-05
-53.4204	-6.58975e-10	-0.00361207	-6.50628e-14	1.09679e-10	-9.76744e-09	2.74945e-05
-53.4204	-6.58539e-10	-0.00361207	-6.50566e-14	1.13323e-10	-7.58252e-09	2.84086e-05
-53.4204	-6.63561e-10	-0.00361207	-6.51293e-14	1.17117e-10	-2.66324e-09	2.93567e-05
-53.4204	-6.70738e-10	-0.00361207	-6.52332e-14	1.21061e-10	-9.05422e-11	3.03423e-05
-53.4204	-6.78227e-10	-0.00361207	-6.53415e-14	1.2512e-10	2.46522e-09	3.13615e-05
-53.4204	-6.84002e-10	-0.00361207	-6.54251e-14	1.29276e-10	4.07123e-09	3.24079e-05
-53.4203	-6.86617e-10	-0.00361207	-6.54629e-14	1.3355e-10	3.37964e-09	3.34821e-05
-53.4203	-6.86443e-10	-0.00361207	-6.54605e-14	1.37911e-10	1.82698e-09	3.45822e-05
-53.4203	-6.84659e-10	-0.00361207	-6.54347e-14	1.42288e-10	5.8196e-10	3.56954e-05
-53.4203	-6.8229e-10	-0.00361207	-6.54006e-14	1.46634e-10	-2.95803e-10	3.68067e-05
-53.4203	-6.80126e-10	-0.00361207	-6.53694e-14	1.50936e-10	-6.00255e-10	3.79084e-05
-53.4203	-6.78475e-10	-0.00361207	-6.53457e-14	1.55559e-10	-3.65414e-10	3.90454e-05
-53.4202	-6.77135e-10	-0.00361207	-6.53265e-14	1.60583e-10	-4.8215e-10	4.02745e-05
-53.4202	-6.76246e-10	-0.00361207	-6.53137e-14	1.65961e-10	-2.50046e-10	4.15998e-05
-53.4202	-6.75591e-10	-0.00361207	-6.53044e-14	1.71653e-10	-2.22413e-10	4.30101e-05
-53.4202	-6.75156e-10	-0.00361207	-6.52982e-14	1.77624e-10	-5.44192e-11	4.44958e-05
-53.4202	-6.74768e-10	-0.00361207	-6.52928e-14	1.83916e-10	-4.69035e-11	4.60581e-05
-53.4201	-6.74422e-10	-0.00361207	-6.52879e-14	1.9051e-10	9.40744e-11	4.76998e-05
-53.4201	-6.73949e-10	-0.00361207	-6.52812e-14	1.97361e-10	2.67196e-11	4.94128e-05
-53.4201	-6.73425e-10	-0.00361207	-6.52738e-14	2.04504e-10	-2.1793e-10	5.11957e-05
-53.4201	-6.73166e-10	-0.00361207	-6.52702e-14	2.11904e-10	-1.19073e-10	5.30484e-05
-53.42	-6.73058e-10	-0.00361207	-6.52688e-14	2.19488e-10	-1.41908e-10	5.49574e-05
-53.42	-6.73145e-10	-0.00361207	-6.52702e-14	2.27282e-10	-1.90873e-10	5.69167e-05
-53.42	-6.73512e-10	-0.00361207	-6.52757e-14	2.35214e-10	2.72378e-10	5.89201e-05
-53.4199	-6.73483e-10	-0.00361208	-6.52754e-14	2.43206e-10	-1.03511e-10	6.09488e-05
-53.4199	-6.73613e-10	-0.00361208	-6.52775e-14	2.51267e-10	-2.32416e-10	6.29942e-05
-53.4199	-6.7412e-10	-0.00361208	-6.52849e-14	2.59278e-10	1.14482e-10	6.50419e-05
-53.4198	-6.74454e-10	-0.00361208	-6.52899e-14	2.67161e-10	3.7038e-10	6.70668e-05
-53.4198	-6.74167e-10	-0.00361208	-6.5286e-14	2.75606e-10	-1.23706e-10	6.91471e-05
