-59.5	-59.5	0.0026607	-1.48651e-05	2.52187e-05	0	0	0.0339558
-59.5	-58.5	0.00265675	-4.46128e-05	2.53017e-05	0	0	0.0376497
-59.5	-57.5	0.00264884	-7.44132e-05	2.5468e-05	0	0	0.0413586
-59.5	-56.5	0.00263697	-0.000104301	2.57184e-05	0	0	0.0450924
-59.5	-55.5	0.00262113	-0.000134313	2.6054e-05	0	0	0.0488613
-59.5	-54.5	0.0026013	-0.000164481	2.64764e-05	0	0	0.0526754
-59.5	-53.5	0.00257747	-0.000194843	2.69876e-05	0	0	0.0565448
-59.5	-52.5	0.00254962	-0.000225431	2.759e-05	0	0	0.0604801
-59.5	-51.5	0.00251772	-0.000256279	2.82862e-05	0	0	0.0644917
-59.5	-50.5	0.00248176	-0.000287423	2.90797e-05	0	0	0.0685902
-59.5	-49.5	0.00244169	-0.000318894	2.99742e-05	0	0	0.0727867
-59.5	-48.5	0.00239749	-0.000350725	3.09738e-05	0	0	0.0770921
-59.5	-47.5	0.00234911	-0.000382947	3.20835e-05	0	0	0.0815179
-59.5	-46.5	0.00229651	-0.000415592	3.33086e-05	0	0	0.0860755
-59.5	-45.5	0.00223964	-0.000448688	3.46551e-05	0	0	0.0907767
-59.5	-44.5	0.00217845	-0.000482264	3.61295e-05	0	0	0.0956337
-59.5	-43.5	0.00211289	-0.000516344	3.77393e-05	0	0	0.100659
-59.5	-42.5	0.00204288	-0.000550952	3.94924e-05	0	0	0.105865
-59.5	-41.5	0.00196836	-0.00058611	4.13978e-05	0	0	0.111264
-59.5	-40.5	0.00188925	-0.000621833	4.34651e-05	0	0	0.116871
-59.5	-39.5	0.00180548	-0.000658134	4.57051e-05	0	0	0.122697
-59.5	-38.5	0.00171695	-0.000695023	4.81292e-05	0	0	0.128758
-59.5	-37.5	0.00162357	-0.0007325	5.07503e-05	0	0	0.135067
-59.5	-36.5	0.00152524	-0.000770561	5.35821e-05	0	0	0.141638
-59.5	-35.5	0.00142185	-0.000809191	5.66397e-05	0	0	0.148484
-59.5	-34.5	0.00131328	-0.000848368	5.99393e-05	0	0	0.15562
-59.5	-33.5	0.00119942	-0.000888055	6.34986e-05	0	0	0.163061
-59.5	-32.5	0.00108012	-0.000928202	6.73366e-05	0	0	0.170818
-59.5	-31.5	0.000955265	-0.000968743	7.14738e-05	0	0	0.178904
-59.5	-30.5	0.000824701	-0.00100959	7.59322e-05	0	0	0.187333
-59.5	-29.5	0.000688285	-0.00105064	8.07353e-05	0	0	0.196113
-59.5	-28.5	0.000545869	-0.00109174	8.59081e-05	0	0	0.205253
-59.5	-27.5	0.000397303	-0.00113274	9.14771e-05	0	0	0.214759
-59.5	-26.5	0.000242442	-0.00117343	9.747e-05	0	0	0.224634
-59.5	-25.5	8.11438e-05	-0.00121356	0.000103916	0	0	0.234874
-59.5	-24.5	-8.67186e-05	-0.00125283	0.000110843	0	0	0.245473
-59.5	-23.5	-0.000261255	-0.00129089	0.000118283	0	0	0.256413
-59.5	-22.5	-0.000442547	-0.00132732	0.000126265	0	0	0.267669
-59.5	-21.5	-0.000630638	-0.00136164	0.000134817	0	0	0.279201
-59.5	-20.5	-0.000825518	-0.00139327	0.000143966	0	0	0.290953
-59.5	-19.5	-0.00102711	-0.00142156	0.000153734	0	0	0.302847
-59.5	-18.5	-0.00123524	-0.00144575	0.000164138	0	0	0.314779
-59.5	-17.5	-0.00144962	-0.00146499	0.000175188	0	0	0.326609
-59.5	-16.5	-0.00166982	-0.00147833	0.000186882	0	0	0.338155
-59.5	-15.5	-0.00189522	-0.00148469	0.000199208	0	0	0.349178
-59.5	-14.5	-0.00212501	-0.00148292	0.000212132	0	0	0.359376
-59.5	-13.5	-0.00235808	-0.00147179	0.000225602	0	0	0.368364
-59.5	-12.5	-0.00259305	-0.00145	0.000239539	0	0	0.375662
-59.5	-11.5	-0.00282818	-0.00141624	0.000253835	0	0	0.38068
-59.5	-10.5	-0.00306135	-0.00136926	0.000268347	0	0	0.382708
-59.5	-9.5	-0.00329006	-0.00130788	0.000282893	0	0	0.380911
-59.5	-8.5	-0.00351137	-0.00123116	0.000297256	0	0	0.374345
-59.5	-7.5	-0.003722	-0.00113841	0.000311178	0	0	0.361988
-59.5	-6.5	-0.00391833	-0.00102939	0.000324372	0	0	0.342818
-59.5	-5.5	-0.00409652	-0.00090433	0.000336523	0	0	0.315925
-59.5	-4.5	-0.00425268	-0.000764082	0.000347306	0	0	0.280676
-59.5	-3.5	-0.00438306	-0.000610143	0.000356402	0	0	0.236924
-59.5	-2.5	-0.00448423	-0.000444676	0.000363519	0	0	0.18521
-59.5	-1.5	-0.00455339	-0.000270459	0.000368412	0	0	0.126906
-59.5	-0.5	-0.00458849	-9.07735e-05	0.000370904	0	0	0.0642227
-59.5	0.5	-0.00458849	9.07735e-05	0.000370904	0	0	1e-06
-59.5	1.5	-0.00455339	0.000270459	0.000368412	0	0	0.0626835
-59.5	2.5	-0.00448423	0.000444676	0.000363519	0	0	0.120987
-59.5	3.5	-0.00438306	0.000610143	0.000356402	0	0	0.172701
-59.5	4.5	-0.00425268	0.000764082	0.000347306	0	0	0.216453
-59.5	5.5	-0.00409652	0.00090433	0.000336523	0	0	0.251702
-59.5	6.5	-0.00391833	0.00102939	0.000324372	0	0	0.278596
-59.5	7.5	-0.003722	0.00113841	0.000311178	0	0	0.297766
-59.5	8.5	-0.00351137	0.00123116	0.000297256	0	0	0.310122
-59.5	9.5	-0.00329006	0.00130788	0.000282893	0	0	0.316689
-59.5	10.5	-0.00306135	0.00136926	0.000268347	0	0	0.318485
-59.5	11.5	-0.00282818	0.00141624	0.000253835	0	0	0.316457
-59.5	12.5	-0.00259305	0.00145	0.000239539	0	0	0.311439
-59.5	13.5	-0.00235808	0.00147179	0.000225602	0	0	0.304141
-59.5	14.5	-0.00212501	0.00148292	0.000212132	0	0	0.295153
