-59.5	-59.5	0.00180423	3.56256e-06	-8.02569e-06	0	0	1e-06
-59.5	-58.5	0.00180046	1.06807e-05	-8.03995e-06	0	0	0.00140704
-59.5	-57.5	0.00179292	1.77779e-05	-8.06843e-06	0	0	0.00281916
-59.5	-56.5	0.00178161	2.48398e-05	-8.11106e-06	0	0	0.00423975
-59.5	-55.5	0.00176657	3.18522e-05	-8.16773e-06	0	0	0.00567216
-59.5	-54.5	0.00174779	3.88001e-05	-8.23828e-06	0	0	0.00711979
-59.5	-53.5	0.00172531	4.56684e-05	-8.32252e-06	0	0	0.00858598
-59.5	-52.5	0.00169914	5.24411e-05	-8.4202e-06	0	0	0.0100741
-59.5	-51.5	0.00166933	5.91019e-05	-8.53103e-06	0	0	0.0115874
-59.5	-50.5	0.00163591	6.56335e-05	-8.65464e-06	0	0	0.0131292
-59.5	-49.5	0.00159892	7.20179e-05	-8.79061e-06	0	0	0.0147028
-59.5	-48.5	0.00155841	7.82359e-05	-8.93845e-06	0	0	0.0163113
-59.5	-47.5	0.00151442	8.42675e-05	-9.09758e-06	0	0	0.0179579
-59.5	-46.5	0.00146701	9.00916e-05	-9.26732e-06	0	0	0.0196456
-59.5	-45.5	0.00141625	9.56859e-05	-9.4469e-06	0	0	0.0213772
-59.5	-44.5	0.0013622	0.000101027	-9.63542e-06	0	0	0.0231555
-59.5	-43.5	0.00130493	0.000106089	-9.83185e-06	0	0	0.0249831
-59.5	-42.5	0.00124452	0.000110847	-1.0035e-05	0	0	0.0268624
-59.5	-41.5	0.00118106	0.000115273	-1.02435e-05	0	0	0.0287952
-59.5	-40.5	0.00111463	0.000119337	-1.04559e-05	0	0	0.0307834
-59.5	-39.5	0.00104532	0.000123009	-1.06703e-05	0	0	0.0328283
-59.5	-38.5	0.000973231	0.000126257	-1.08848e-05	0	0	0.0349305
-59.5	-37.5	0.000898473	0.000129047	-1.1097e-05	0	0	0.0370903
-59.5	-36.5	0.000821154	0.000131343	-1.13043e-05	0	0	0.0393072
-59.5	-35.5	0.000741387	0.00013311	-1.15038e-05	0	0	0.0415798
-59.5	-34.5	0.000659293	0.000134308	-1.1692e-05	0	0	0.0439058
-59.5	-33.5	0.000574996	0.000134898	-1.18651e-05	0	0	0.0462817
-59.5	-32.5	0.000488625	0.000134839	-1.20185e-05	0	0	0.0487028
-59.5	-31.5	0.000400311	0.000134088	-1.21474e-05	0	0	0.0511626
-59.5	-30.5	0.00031019	0.000132601	-1.22457e-05	0	0	0.0536532
-59.5	-29.5	0.000218399	0.000130334	-1.23069e-05	0	0	0.0561645
-59.5	-28.5	0.000125077	0.000127239	-1.23234e-05	0	0	0.0586842
-59.5	-27.5	3.0364e-05	0.000123269	-1.22861e-05	0	0	0.0611975
-59.5	-26.5	-6.56028e-05	0.000118375	-1.2185e-05	0	0	0.0636867
-59.5	-25.5	-0.000162688	0.000112509	-1.2008e-05	0	0	0.0661312
-59.5	-24.5	-0.000260761	0.00010562	-1.17413e-05	0	0	0.0685067
-59.5	-23.5	-0.000359699	9.76557e-05	-1.13684e-05	0	0	0.0707855
-59.5	-22.5	-0.000459387	8.85662e-05	-1.08701e-05	0	0	0.0729359
-59.5	-21.5	-0.000559725	7.82993e-05	-1.02235e-05	0	0	0.0749224
-59.5	-20.5	-0.00066063	6.68037e-05	-9.40118e-06	0	0	0.0767049
-59.5	-19.5	-0.000762038	5.40291e-05	-8.37031e-06	0	0	0.0782396
-59.5	-18.5	-0.000863915	3.99273e-05	-7.09111e-06	0	0	0.0794788
-59.5	-17.5	-0.00096626	2.44543e-05	-5.51514e-06	0	0	0.0803711
-59.5	-16.5	-0.00106911	7.57344e-06	-3.58305e-06	0	0	0.0808624
-59.5	-15.5	-0.00117257	-1.07399e-05	-1.22162e-06	0	0	0.0808965
-59.5	-14.5	-0.00127678	-3.04901e-05	1.6599e-06	0	0	0.0804167
-59.5	-13.5	-0.00138198	-5.16487e-05	5.17448e-06	0	0	0.0793668
-59.5	-12.5	-0.00148849	-7.4134e-05	9.46297e-06	0	0	0.0776937
-59.5	-11.5	-0.00159671	-9.7779e-05	1.47007e-05	0	0	0.0753492
-59.5	-10.5	-0.00170717	-0.000122282	2.11044e-05	0	0	0.0722927
