-59.5	-59.5	0.00221783	1.47983e-05	-2.82563e-05	0	0	1e-06
-59.5	-58.5	0.00221365	4.43924e-05	-2.83294e-05	0	0	0.00454084
-59.5	-57.5	0.00220528	7.39788e-05	-2.84756e-05	0	0	0.00910111
-59.5	-56.5	0.00219274	0.000103552	-2.86953e-05	0	0	0.0136938
-59.5	-55.5	0.00217601	0.000133105	-2.89889e-05	0	0	0.0183322
-59.5	-54.5	0.0021551	0.000162632	-2.9357e-05	0	0	0.0230295
-59.5	-53.5	0.00213	0.000192123	-2.98001e-05	0	0	0.0277993
-59.5	-52.5	0.00210072	0.000221568	-3.03192e-05	0	0	0.0326554
-59.5	-51.5	0.00206723	0.000250955	-3.09152e-05	0	0	0.0376121
-59.5	-50.5	0.00202956	0.00028027	-3.15891e-05	0	0	0.0426839
-59.5	-49.5	0.00198768	0.000309496	-3.23422e-05	0	0	0.0478858
-59.5	-48.5	0.00194161	0.000338612	-3.31756e-05	0	0	0.0532334
-59.5	-47.5	0.00189133	0.000367596	-3.40908e-05	0	0	0.058743
-59.5	-46.5	0.00183685	0.000396421	-3.50893e-05	0	0	0.0644314
-59.5	-45.5	0.00177817	0.000425056	-3.61726e-05	0	0	0.0703163
-59.5	-44.5	0.00171529	0.000453466	-3.73423e-05	0	0	0.0764164
-59.5	-43.5	0.00164821	0.000481612	-3.86002e-05	0	0	0.0827511
-59.5	-42.5	0.00157694	0.000509448	-3.99478e-05	0	0	0.0893414
-59.5	-41.5	0.00150149	0.000536923	-4.1387e-05	0	0	0.0962091
-59.5	-40.5	0.00142187	0.000563982	-4.29193e-05	0	0	0.103378
-59.5	-39.5	0.0013381	0.00059056	-4.45466e-05	0	0	0.110873
-59.5	-38.5	0.0012502	0.000616589	-4.62703e-05	0	0	0.118721
-59.5	-37.5	0.0011582	0.000641992	-4.80919e-05	0	0	0.126952
-59.5	-36.5	0.00106213	0.000666683	-5.00127e-05	0	0	0.135596
-59.5	-35.5	0.000962051	0.00069057	-5.20338e-05	0	0	0.144689
-59.5	-34.5	0.000858003	0.000713553	-5.41562e-05	0	0	0.154268
-59.5	-33.5	0.000750057	0.000735523	-5.63803e-05	0	0	0.164373
-59.5	-32.5	0.000638293	0.000756361	-5.87064e-05	0	0	0.175051
-59.5	-31.5	0.000522805	0.000775941	-6.11341e-05	0	0	0.186352
-59.5	-30.5	0.000403707	0.000794128	-6.36628e-05	0	0	0.198331
-59.5	-29.5	0.00028113	0.000810778	-6.62911e-05	0	0	0.211051
-59.5	-28.5	0.00015523	0.000825739	-6.90169e-05	0	0	0.224582
-59.5	-27.5	2.61868e-05	0.00083885	-7.18374e-05	0	0	0.239004
-59.5	-26.5	-0.000105792	0.000849945	-7.47489e-05	0	0	0.254407
-59.5	-25.5	-0.000240468	0.000858851	-7.77467e-05	0	0	0.270893
-59.5	-24.5	-0.000377567	0.000865389	-8.08251e-05	0	0	0.288582
-59.5	-23.5	-0.000516779	0.00086938	-8.39771e-05	0	0	0.307611
-59.5	-22.5	-0.000657754	0.000870641	-8.71945e-05	0	0	0.32814
-59.5	-21.5	-0.000800096	0.00086899	-9.04679e-05	0	0	0.350355
