-59.5	-9.5	-0.00362723	-0.00176457	0.000377646	0	0	0.111728
-59.5	-8.5	-0.0040602	-0.00178395	0.000426568	0	0	0.105266
-59.5	-7.5	-0.00451797	-0.00177672	0.000481452	0	0	0.0975534
-59.5	-6.5	-0.00499542	-0.00173308	0.000541978	0	0	0.0885979
-59.5	-5.5	-0.00548272	-0.00164174	0.000607013	0	0	0.0784462
-59.5	-4.5	-0.00596361	-0.00149108	0.000674239	0	0	0.0671846
-59.5	-3.5	-0.00641395	-0.00127153	0.000739795	0	0	0.0549412
-59.5	-2.5	-0.00680181	-0.000979149	0.000798185	0	0	0.0418843
-59.5	-1.5	-0.00709042	-0.000619874	0.000842759	0	0	0.0282175
-59.5	-0.5	-0.00724546	-0.000212504	0.000867096	0	0	0.0141728
-59.5	0.5	-0.00724546	0.000212504	0.000867096	0	0	1e-06
-59.5	1.5	-0.00709042	0.000619874	0.000842759	0	0	0.0140447
-59.5	2.5	-0.00680181	0.000979149	0.000798185	0	0	0.0277115
-59.5	3.5	-0.00641395	0.00127153	0.000739795	0	0	0.0407685
-59.5	4.5	-0.00596361	0.00149108	0.000674239	0	0	0.0530118
-59.5	5.5	-0.00548272	0.00164174	0.000607013	0	0	0.0642734
-59.5	6.5	-0.00499542	0.00173308	0.000541978	0	0	0.0744252
-59.5	7.5	-0.00451797	0.00177672	0.000481452	0	0	0.0833806
-59.5	8.5	-0.0040602	0.00178395	0.000426568	0	0	0.0910935
-59.5	9.5	-0.00362723	0.00176457	0.000377646	0	0	0.0975548
-59.5	10.5	-0.00322103	0.00172655	0.000334516	0	0	0.102787
-59.5	11.5	-0.00284163	0.00167603	0.000296747	0	0	0.106839
-59.5	12.5	-0.00248792	0.00161761	0.000263791	0	0	0.109781
-59.5	13.5	-0.00215825	0.00155463	0.000235074	0	0	0.111695
-59.5	14.5	-0.00185073	0.00148947	0.000210048	0	0	0.112674
-59.5	15.5	-0.00156344	0.00142382	0.000188213	0	0	0.112816
-59.5	16.5	-0.00129456	0.00135881	0.000169127	0	0	0.112219
-59.5	17.5	-0.0010424	0.0012952	0.000152403	0	0	0.110979
-59.5	18.5	-0.00080542	0.00123347	0.00013771	0	0	0.109188
-59.5	19.5	-0.000582264	0.00117393	0.000124767	0	0	0.106931
-59.5	20.5	-0.00037172	0.00111672	0.00011333	0	0	0.104287
-59.5	21.5	-0.000172724	0.00106191	0.000103197	0	0	0.10133
-59.5	22.5	1.56624e-05	0.0010095	9.41932e-05	0	0	0.0981229
-59.5	23.5	0.00019426	0.000959449	8.61707e-05	0	0	0.0947235
-59.5	24.5	0.000363792	0.000911674	7.90039e-05	0	0	0.0911818
-59.5	25.5	0.000524892	0.000866088	7.25853e-05	0	0	0.0875416
-59.5	26.5	0.000678116	0.000822591	6.68233e-05	0	0	0.0838403
-59.5	27.5	0.000823957	0.000781077	6.16388e-05	0	0	0.0801097
-59.5	28.5	0.000962847	0.000741437	5.69643e-05	0	0	0.0763767
-59.5	29.5	0.00109517	0.000703566	5.27413e-05	0	0	0.0726637
-59.5	30.5	0.00122126	0.000667358	4.89193e-05	0	0	0.0689889
-59.5	31.5	0.00134141	0.000632713	4.54543e-05	0	0	0.0653672
-59.5	32.5	0.0014559	0.000599534	4.23084e-05	0	0	0.0618103
-59.5	33.5	0.00156496	0.000567729	3.94482e-05	0	0	0.0583273
-59.5	34.5	0.0016688	0.000537209	3.68448e-05	0	0	0.054925
-59.5	35.5	0.00176761	0.000507892	3.44725e-05	0	0	0.0516081
-59.5	36.5	0.00186155	0.000479698	3.23092e-05	0	0	0.0483798
-59.5	37.5	0.00195078	0.000452553	3.03349e-05	0	0	0.0452417
-59.5	38.5	0.00203543	0.000426386	2.85325e-05	0	0	0.0421943
-59.5	39.5	0.00211561	0.00040113	2.68866e-05	0	0	0.039237
-59.5	40.5	0.00219144	0.000376722	2.53835e-05	0	0	0.0363684
-59.5	41.5	0.00226302	0.000353101	2.40113e-05	0	0	0.0335864
-59.5	42.5	0.00233042	0.000330211	2.27593e-05	0	0	0.0308883
-59.5	43.5	0.00239373	0.000307998	2.16179e-05	0	0	0.0282708
-59.5	44.5	0.00245302	0.00028641	2.05789e-05	0	0	0.0257305
-59.5	45.5	0.00250834	0.000265399	1.96346e-05	0	0	0.0232633
-59.5	46.5	0.00255976	0.000244918	1.87786e-05	0	0	0.0208653
-59.5	47.5	0.00260732	0.000224921	1.80049e-05	0	0	0.018532
-59.5	48.5	0.00265107	0.000205367	1.73082e-05	0	0	0.0162589
-59.5	49.5	0.00269105	0.000186214	1.66841e-05	0	0	0.0140415
-59.5	50.5	0.0027273	0.000167422	1.61284e-05	0	0	0.0118751
-59.5	51.5	0.00275983	0.000148953	1.56376e-05	0	0	0.00975481
-59.5	52.5	0.00278869	0.00013077	1.52086e-05	0	0	0.00767596
-59.5	53.5	0.00281389	0.000112837	1.48388e-05	0	0	0.00563365
-59.5	54.5	0.00283546	9.51183e-05	1.45258e-05	0	0	0.00362305
-59.5	55.5	0.0028534	7.75804e-05	1.42678e-05	0	0	0.00163929
-59.5	56.5	0.00286774	6.01891e-05	1.40632e-05	0	0	0.000322523
-59.5	57.5	0.00287849	4.29115e-05	1.39109e-05	0	0	0.00226725
-59.5	58.5	0.00288565	2.57146e-05	1.38098e-05	0	0	0.00419978
-59.5	59.5	0.00288923	8.56617e-06	1.37594e-05	0	0	0.006125

-58.5	-59.5	0.00290545	-7.65314e-06	1.22406e-05	0	0	0.00794064
-58.5	-58.5	0.0029019	-2.29742e-05	1.22858e-05	0	0	0.0096513
-58.5	-57.5	0.0028948	-3.83398e-05	1.23765e-05	0	0	0.0113684
-58.5	-56.5	0.00288415	-5.37797e-05	1.25132e-05	0	0	0.0130964
-58.5	-55.5	0.00286993	-6.9324e-05	1.26967e-05	0	0	0.0148394
-58.5	-54.5	0.00285214	-8.50033e-05	1.29282e-05	0	0	0.0166018
-58.5	-53.5	0.00283077	-0.000100849	1.32091e-05	0	0	0.018388
-58.5	-52.5	0.00280579	-0.000116892	1.35411e-05	0	0	0.0202021
-58.5	-51.5	0.00277719	-0.000133165	1.39262e-05	0	0	0.0220485
-58.5	-50.5	0.00274495	-0.000149702	1.43671e-05	0	0	0.0239315
-58.5	-49.5	0.00270903	-0.000166537	1.48663e-05	0	0	0.0258551
-58.5	-48.5	0.00266942	-0.000183706	1.54273e-05	0	0	0.0278237
-58.5	-47.5	0.00262607	-0.000201245	1.60536e-05	0	0	0.0298412
-58.5	-46.5	0.00257896	-0.000219194	1.67497e-05	0	0	0.0319117
-58.5	-45.5	0.00252803	-0.000237592	1.75201e-05	0	0	0.0340391
-58.5	-44.5	0.00247323	-0.000256483	1.83704e-05	0	0	0.036227
-58.5	-43.5	0.00241453	-0.000275909	1.93066e-05	0	0	0.038479
-58.5	-42.5	0.00235185	-0.000295917	2.03356e-05	0	0	0.0407983
-58.5	-41.5	0.00228512	-0.000316558	2.14653e-05	0	0	0.0431879
-58.5	-40.5	0.00221428	-0.000337882	2.27043e-05	0	0	0.0456505
-58.5	-39.5	0.00213925	-0.000359945	2.40627e-05	0	0	0.048188
-58.5	-38.5	0.00205991	-0.000382804	2.55514e-05	0	0	0.0508022
-58.5	-37.5	0.00197618	-0.000406523	2.71833e-05	0	0	0.0534938
-58.5	-36.5	0.00188794	-0.000431168	2.89727e-05	0	0	0.0562629
-58.5	-35.5	0.00179506	-0.000456808	3.09358e-05	0	0	0.0591087
-58.5	-34.5	0.00169738	-0.000483519	3.3091e-05	0	0	0.0620292
-58.5	-33.5	0.00159476	-0.000511382	3.54596e-05	0	0	0.0650209
-58.5	-32.5	0.00148701	-0.000540483	3.80656e-05	0	0	0.068079
-58.5	-31.5	0.00137392	-0.000570914	4.09367e-05	0	0	0.0711967
-58.5	-30.5	0.00125526	-0.000602774	4.41044e-05	0	0	0.0743652
-58.5	-29.5	0.00113077	-0.000636168	4.76055e-05	0	0	0.0775732
-58.5	-28.5	0.00100016	-0.000671209	5.14821e-05	0	0	0.0808065
-58.5	-27.5	0.000863093	-0.000708017	5.57833e-05	0	0	0.0840481
-58.5	-26.5	0.000719197	-0.000746719	6.0566e-05	0	0	0.0872771
-58.5	-25.5	0.000568039	-0.000787449	6.5897e-05	0	0	0.0904688
-58.5	-24.5	0.00040913	-0.000830349	7.18542e-05	0	0	0.0935941
-58.5	-23.5	0.000241911	-0.000875563	7.85295e-05	0	0	0.096619
-58.5	-22.5	6.57422e-05	-0.000923238	8.60315e-05	0	0	0.0995043
-58.5	-21.5	-0.000120113	-0.000973519	9.44887e-05	0	0	0.102205
-58.5	-20.5	-0.0003165	-0.00102654	0.000104054	0	0	0.104671
-58.5	-19.5	-0.000524394	-0.00108243	0.00011491	0	0	0.106846
-58.5	-18.5	-0.000744921	-0.00114125	0.000127276	0	0	0.108666
-58.5	-17.5	-0.00097938	-0.00120305	0.000141414	0	0	0.110065
-58.5	-16.5	-0.00122927	-0.00126774	0.00015764	0	0	0.110969
-58.5	-15.5	-0.00149633	-0.00133514	0.000176332	0	0	0.1113
-58.5	-14.5	-0.00178251	-0.00140482	0.000197946	0	0	0.110981
-58.5	-13.5	-0.00209008	-0.00147606	0.000223027	0	0	0.10993
-58.5	-12.5	-0.00242152	-0.00154765	0.000252217	0	0	0.108069
-58.5	-11.5	-0.00277953	-0.00161772	0.000286269	0	0	0.105325
-58.5	-10.5	-0.00316689	-0.00168343	0.000326032	0	0	0.101636
-58.5	-9.5	-0.00358619	-0.00174059	0.000372427	0	0	0.0969486
-58.5	-8.5	-0.00403931	-0.00178314	0.00042637	0	0	0.0912309
-58.5	-7.5	-0.00452656	-0.00180267	0.000488611	0	0	0.0844715
-58.5	-6.5	-0.00504525	-0.00178789	0.000559453	0	0	0.0766852
-58.5	-5.5	-0.00558755	-0.00172458	0.000638294	0	0	0.0679168
-58.5	-4.5	-0.00613765	-0.00159636	0.000722954	0	0	0.0582427
-58.5	-3.5	-0.00666852	-0.0013873	0.000808877	0	0	0.0477717
-58.5	-2.5	-0.00714002	-0.00108691	0.000888501	0	0	0.036643
-58.5	-1.5	-0.00750092	-0.000697479	0.000951494	0	0	0.0250232
-58.5	-0.5	-0.00769888	-0.000240924	0.000986798	0	0	0.0130996
-58.5	0.5	-0.00769888	0.000240924	0.000986798	0	0	0.0010732
-58.5	1.5	-0.00750092	0.000697479	0.000951494	0	0	0.0108504
-58.5	2.5	-0.00714002	0.00108691	0.000888501	0	0	0.0224702
-58.5	3.5	-0.00666852	0.0013873	0.000808877	0	0	0.0335989
-58.5	4.5	-0.00613765	0.00159636	0.000722954	0	0	0.04407
-58.5	5.5	-0.00558755	0.00172458	0.000638294	0	0	0.053744
-58.5	6.5	-0.00504525	0.00178789	0.000559453	0	0	0.0625124
-58.5	7.5	-0.00452656	0.00180267	0.000488611	0	0	0.0702987
-58.5	8.5	-0.00403931	0.00178314	0.00042637	0	0	0.0770581
-58.5	9.5	-0.00358619	0.00174059	0.000372427	0	0	0.0827758
-58.5	10.5	-0.00316689	0.00168343	0.000326032	0	0	0.0874629
-58.5	11.5	-0.00277953	0.00161772	0.000286269	0	0	0.0911526
-58.5	12.5	-0.00242152	0.00154765	0.000252217	0	0	0.0938959
-58.5	13.5	-0.00209008	0.00147606	0.000223027	0	0	0.0957568
-58.5	14.5	-0.00178251	0.00140482	0.000197946	0	0	0.096808
-58.5	15.5	-0.00149633	0.00133514	0.000176332	0	0	0.0971277
-58.5	16.5	-0.00122927	0.00126774	0.00015764	0	0	0.0967959
-58.5	17.5	-0.00097938	0.00120305	0.000141414	0	0	0.0958922
-58.5	18.5	-0.000744921	0.00114125	0.000127276	0	0	0.0944935
-58.5	19.5	-0.000524394	0.00108243	0.00011491	0	0	0.0926729
-58.5	20.5	-0.0003165	0.00102654	0.000104054	0	0	0.0904984
-58.5	21.5	-0.000120113	0.000973519	9.44887e-05	0	0	0.0880324
-58.5	22.5	6.57422e-05	0.000923238	8.60315e-05	0	0	0.0853315
-58.5	23.5	0.000241911	0.000875563	7.85295e-05	0	0	0.0824462
-58.5	24.5	0.00040913	0.000830349	7.18542e-05	0	0	0.0794213
-58.5	25.5	0.000568039	0.000787449	6.5897e-05	0	0	0.0762961
-58.5	26.5	0.000719197	0.000746719	6.0566e-05	0	0	0.0731043
-58.5	27.5	0.000863093	0.000708017	5.57833e-05	0	0	0.0698753
-58.5	28.5	0.00100016	0.000671209	5.14821e-05	0	0	0.0666338
-58.5	29.5	0.00113077	0.000636168	4.76055e-05	0	0	0.0634004
-58.5	30.5	0.00125526	0.000602774	4.41044e-05	0	0	0.0601924
-58.5	31.5	0.00137392	0.000570914	4.09367e-05	0	0	0.057024
-58.5	32.5	0.00148701	0.000540483	3.80656e-05	0	0	0.0539063
-58.5	33.5	0.00159476	0.000511382	3.54596e-05	0	0	0.0508482
-58.5	34.5	0.00169738	0.000483519	3.3091e-05	0	0	0.0478564
-58.5	35.5	0.00179506	0.000456808	3.09358e-05	0	0	0.044936
-58.5	36.5	0.00188794	0.000431168	2.89727e-05	0	0	0.0420902
-58.5	37.5	0.00197618	0.000406523	2.71833e-05	0	0	0.039321
-58.5	38.5	0.00205991	0.000382804	2.55514e-05	0	0	0.0366294
-58.5	39.5	0.00213925	0.000359945	2.40627e-05	0	0	0.0340153
-58.5	40.5	0.00221428	0.000337882	2.27043e-05	0	0	0.0314777
-58.5	41.5	0.00228512	0.000316558	2.14653e-05	0	0	0.0290152
-58.5	42.5	0.00235185	0.000295917	2.03356e-05	0	0	0.0266255
-58.5	43.5	0.00241453	0.000275909	1.93066e-05	0	0	0.0243062
-58.5	44.5	0.00247323	0.000256483	1.83704e-05	0	0	0.0220542
-58.5	45.5	0.00252803	0.000237592	1.75201e-05	0	0	0.0198663
-58.5	46.5	0.00257896	0.000219194	1.67497e-05	0	0	0.017739
-58.5	47.5	0.00262607	0.000201245	1.60536e-05	0	0	0.0156685
-58.5	48.5	0.00266942	0.000183706	1.54273e-05	0	0	0.0136509
-58.5	49.5	0.00270903	0.000166537	1.48663e-05	0	0	0.0116824
-58.5	50.5	0.00274495	0.000149702	1.43671e-05	0	0	0.0097587
-58.5	51.5	0.00277719	0.000133165	1.39262e-05	0	0	0.00787576
-58.5	52.5	0.00280579	0.000116892	1.35411e-05	0	0	0.00602934
-58.5	53.5	0.00283077	0.000100849	1.32091e-05	0	0	0.00421519
-58.5	54.5	0.00285214	8.50033e-05	1.29282e-05	0	0	0.00242905
-58.5	55.5	0.00286993	6.9324e-05	1.26967e-05	0	0	0.000666616
-58.5	56.5	0.00288415	5.37797e-05	1.25132e-05	0	0	0.00107641
-58.5	57.5	0.0028948	3.83398e-05	1.23765e-05	0	0	0.00280433
-58.5	58.5	0.0029019	2.29742e-05	1.22858e-05	0	0	0.00452147
-58.5	59.5	0.00290545	7.65314e-06	1.22406e-05	0	0	0.00623213

-57.5	-59.5	0.0029198	-6.70271e-06	1.06767e-05	0	0	0.00783134
-57.5	-58.5	0.00291628	-2.01214e-05	1.07164e-05	0	0	0.00932314
-57.5	-57.5	0.00290924	-3.35801e-05	1.07961e-05	0	0	0.0108206
-57.5	-56.5	0.00289867	-4.71057e-05	1.09163e-05	0	0	0.0123274
-57.5	-55.5	0.00288457	-6.07251e-05	1.10777e-05	0	0	0.0138473
-57.5	-54.5	0.00286692	-7.4466e-05	1.12812e-05	0	0	0.0153841
-57.5	-53.5	0.00284572	-8.83563e-05	1.15283e-05	0	0	0.0169415
-57.5	-52.5	0.00282095	-0.000102425	1.18203e-05	0	0	0.0185232
-57.5	-51.5	0.00279258	-0.0001167	1.21593e-05	0	0	0.020133
-57.5	-50.5	0.0027606	-0.000131214	1.25473e-05	0	0	0.0217744
-57.5	-49.5	0.00272499	-0.000145996	1.29868e-05	0	0	0.0234511
-57.5	-48.5	0.00268571	-0.00016108	1.34809e-05	0	0	0.0251667
-57.5	-47.5	0.00264274	-0.000176498	1.40328e-05	0	0	0.0269247
-57.5	-46.5	0.00259603	-0.000192287	1.46463e-05	0	0	0.0287286
-57.5	-45.5	0.00254555	-0.000208483	1.53257e-05	0	0	0.0305815
-57.5	-44.5	0.00249125	-0.000225126	1.60759e-05	0	0	0.0324866
-57.5	-43.5	0.00243307	-0.000242254	1.69024e-05	0	0	0.034447
-57.5	-42.5	0.00237097	-0.000259913	1.78114e-05	0	0	0.0364652
-57.5	-41.5	0.00230488	-0.000278147	1.88099e-05	0	0	0.0385438
-57.5	-40.5	0.00223472	-0.000297005	1.99059e-05	0	0	0.0406847
-57.5	-39.5	0.00216041	-0.000316539	2.11083e-05	0	0	0.0428897
-57.5	-38.5	0.00208187	-0.000336803	2.24272e-05	0	0	0.0451598
-57.5	-37.5	0.001999	-0.000357858	2.38743e-05	0	0	0.0474955
-57.5	-36.5	0.00191168	-0.000379765	2.54625e-05	0	0	0.0498966
-57.5	-35.5	0.00181979	-0.000402593	2.72068e-05	0	0	0.052362
-57.5	-34.5	0.00172319	-0.000426415	2.9124e-05	0	0	0.0548894
-57.5	-33.5	0.00162172	-0.00045131	3.12336e-05	0	0	0.0574754
-57.5	-32.5	0.00151521	-0.000477363	3.35579e-05	0	0	0.0601154
-57.5	-31.5	0.00140345	-0.000504667	3.61223e-05	0	0	0.0628028
-57.5	-30.5	0.00128623	-0.000533321	3.89563e-05	0	0	0.0655293
-57.5	-29.5	0.0011633	-0.000563434	4.20941e-05	0	0	0.0682844
-57.5	-28.5	0.00103436	-0.000595124	4.55753e-05	0	0	0.0710553
-57.5	-27.5	0.000899096	-0.00062852	4.94461e-05	0	0	0.0738262
-57.5	-26.5	0.000757137	-0.000663761	5.37606e-05	0	0	0.0765784
-57.5	-25.5	0.000608065	-0.000700997	5.85823e-05	0	0	0.0792897
-57.5	-24.5	0.000451399	-0.000740394	6.39863e-05	0	0	0.081934
-57.5	-23.5	0.000286589	-0.000782127	7.00617e-05	0	0	0.0844813
-57.5	-22.5	0.000112999	-0.000826385	7.69146e-05	0	0	0.0868972
-57.5	-21.5	-7.01022e-05	-0.000873371	8.4672e-05	0	0	0.0891426
-57.5	-20.5	-0.000263563	-0.000923294	9.34871e-05	0	0	0.0911737
-57.5	-19.5	-0.000468371	-0.00097637	0.000103545	0	0	0.092942
-57.5	-18.5	-0.000685678	-0.00103281	0.00011507	0	0	0.0943942
-57.5	-17.5	-0.000916831	-0.00109281	0.000128338	0	0	0.0954729
-57.5	-16.5	-0.00116341	-0.00115652	0.000143686	0	0	0.0961172
-57.5	-15.5	-0.00142728	-0.00122402	0.000161528	0	0	0.0962632
-57.5	-14.5	-0.00171063	-0.00129527	0.000182378	0	0	0.0958461
-57.5	-13.5	-0.00201601	-0.00137	0.00020687	0	0	0.0948011
-57.5	-12.5	-0.00234641	-0.00144758	0.000235784	0	0	0.0930664
-57.5	-11.5	-0.00270528	-0.00152686	0.000270078	0	0	0.0905851
-57.5	-10.5	-0.00309649	-0.00160579	0.000310914	0	0	0.0873088
-57.5	-9.5	-0.0035242	-0.00168103	0.000359662	0	0	0.0832002
-57.5	-8.5	-0.00399251	-0.00174727	0.000417875	0	0	0.0782373
-57.5	-7.5	-0.00450472	-0.00179639	0.000487167	0	0	0.0724163
-57.5	-6.5	-0.00506185	-0.0018164	0.00056893	0	0	0.0657546
-57.5	-5.5	-0.0056601	-0.00179057	0.000663756	0	0	0.0582931
-57.5	-4.5	-0.00628669	-0.0016972	0.000770406	0	0	0.0500979
-57.5	-3.5	-0.00691411	-0.00151163	0.000884257	0	0	0.0412597
-57.5	-2.5	-0.00749406	-0.0012124	0.000995449	0	0	0.031893
-57.5	-1.5	-0.00795564	-0.000793062	0.00108792	0	0	0.0221325
-57.5	-0.5	-0.00821679	-0.000276985	0.0011418	0	0	0.0121291
-57.5	0.5	-0.00821679	0.000276985	0.0011418	0	0	0.00204362
-57.5	1.5	-0.00795564	0.000793062	0.00108792	0	0	0.00795977
-57.5	2.5	-0.00749406	0.0012124	0.000995449	0	0	0.0177202
-57.5	3.5	-0.00691411	0.00151163	0.000884257	0	0	0.0270869
-57.5	4.5	-0.00628669	0.0016972	0.000770406	0	0	0.0359251
-57.5	5.5	-0.0056601	0.00179057	0.000663756	0	0	0.0441204
-57.5	6.5	-0.00506185	0.0018164	0.00056893	0	0	0.0515818
-57.5	7.5	-0.00450472	0.00179639	0.000487167	0	0	0.0582436
-57.5	8.5	-0.00399251	0.00174727	0.000417875	0	0	0.0640646
-57.5	9.5	-0.0035242	0.00168103	0.000359662	0	0	0.0690274
-57.5	10.5	-0.00309649	0.00160579	0.000310914	0	0	0.073136
-57.5	11.5	-0.00270528	0.00152686	0.000270078	0	0	0.0764124
-57.5	12.5	-0.00234641	0.00144758	0.000235784	0	0	0.0788936
-57.5	13.5	-0.00201601	0.00137	0.00020687	0	0	0.0806284
-57.5	14.5	-0.00171063	0.00129527	0.000182378	0	0	0.0816733
-57.5	15.5	-0.00142728	0.00122402	0.000161528	0	0	0.0820905
-57.5	16.5	-0.00116341	0.00115652	0.000143686	0	0	0.0819444
-57.5	17.5	-0.000916831	0.00109281	0.000128338	0	0	0.0813002
-57.5	18.5	-0.000685678	0.00103281	0.00011507	0	0	0.0802214
-57.5	19.5	-0.000468371	0.00097637	0.000103545	0	0	0.0787692
-57.5	20.5	-0.000263563	0.000923294	9.34871e-05	0	0	0.077001
-57.5	21.5	-7.01022e-05	0.000873371	8.4672e-05	0	0	0.0749699
-57.5	22.5	0.000112999	0.000826385	7.69146e-05	0	0	0.0727245
-57.5	23.5	0.000286589	0.000782127	7.00617e-05	0	0	0.0703086
-57.5	24.5	0.000451399	0.000740394	6.39863e-05	0	0	0.0677612
-57.5	25.5	0.000608065	0.000700997	5.85823e-05	0	0	0.0651169
-57.5	26.5	0.000757137	0.000663761	5.37606e-05	0	0	0.0624057
-57.5	27.5	0.000899096	0.00062852	4.94461e-05	0	0	0.0596535
-57.5	28.5	0.00103436	0.000595124	4.55753e-05	0	0	0.0568825
-57.5	29.5	0.0011633	0.000563434	4.20941e-05	0	0	0.0541117
-57.5	30.5	0.00128623	0.000533321	3.89563e-05	0	0	0.0513565
-57.5	31.5	0.00140345	0.000504667	3.61223e-05	0	0	0.04863
-57.5	32.5	0.00151521	0.000477363	3.35579e-05	0	0	0.0459426
-57.5	33.5	0.00162172	0.00045131	3.12336e-05	0	0	0.0433027
-57.5	34.5	0.00172319	0.000426415	2.9124e-05	0	0	0.0407166
-57.5	35.5	0.00181979	0.000402593	2.72068e-05	0	0	0.0381892
-57.5	36.5	0.00191168	0.000379765	2.54625e-05	0	0	0.0357239
-57.5	37.5	0.001999	0.000357858	2.38743e-05	0	0	0.0333228
-57.5	38.5	0.00208187	0.000336803	2.24272e-05	0	0	0.030987
-57.5	39.5	0.00216041	0.000316539	2.11083e-05	0	0	0.0287169
-57.5	40.5	0.00223472	0.000297005	1.99059e-05	0	0	0.0265119
-57.5	41.5	0.00230488	0.000278147	1.88099e-05	0	0	0.024371
-57.5	42.5	0.00237097	0.000259913	1.78114e-05	0	0	0.0222924
-57.5	43.5	0.00243307	0.000242254	1.69024e-05	0	0	0.0202742
-57.5	44.5	0.00249125	0.000225126	1.60759e-05	0	0	0.0183138
-57.5	45.5	0.00254555	0.000208483	1.53257e-05	0	0	0.0164087
-57.5	46.5	0.00259603	0.000192287	1.46463e-05	0	0	0.0145558
-57.5	47.5	0.00264274	0.000176498	1.40328e-05	0	0	0.012752
-57.5	48.5	0.00268571	0.00016108	1.34809e-05	0	0	0.010994
-57.5	49.5	0.00272499	0.000145996	1.29868e-05	0	0	0.00927833
-57.5	50.5	0.0027606	0.000131214	1.25473e-05	0	0	0.0076016
-57.5	51.5	0.00279258	0.0001167	1.21593e-05	0	0	0.00596018
