-59.5	-59.5	0.00179535	-2.80964e-06	6.33463e-06	0	0	1e-06
-59.5	-58.5	0.00179159	-8.42342e-06	6.34587e-06	0	0	0.00109593
-59.5	-57.5	0.00178409	-1.40206e-05	6.36831e-06	0	0	0.0021958
-59.5	-56.5	0.00177284	-1.959e-05	6.40191e-06	0	0	0.00330223
-59.5	-55.5	0.00175787	-2.51203e-05	6.44657e-06	0	0	0.00441784
-59.5	-54.5	0.00173918	-3.05997e-05	6.50218e-06	0	0	0.00554523
-59.5	-53.5	0.00171681	-3.60163e-05	6.56857e-06	0	0	0.006687
-59.5	-52.5	0.00169079	-4.13575e-05	6.64555e-06	0	0	0.00784573
-59.5	-51.5	0.00166113	-4.66104e-05	6.7329e-06	0	0	0.00902399
-59.5	-50.5	0.00162789	-5.17613e-05	6.83032e-06	0	0	0.0102243
-59.5	-49.5	0.0015911	-5.6796e-05	6.93749e-06	0	0	0.0114492
-59.5	-48.5	0.00155081	-6.16996e-05	7.05401e-06	0	0	0.012701
-59.5	-47.5	0.00150708	-6.64561e-05	7.17943e-06	0	0	0.0139822
-59.5	-46.5	0.00145995	-7.10491e-05	7.31322e-06	0	0	0.0152951
-59.5	-45.5	0.0014095	-7.54608e-05	7.45477e-06	0	0	0.0166418
-59.5	-44.5	0.00135579	-7.96726e-05	7.60337e-06	0	0	0.0180244
-59.5	-43.5	0.0012989	-8.3665e-05	7.75821e-06	0	0	0.0194448
-59.5	-42.5	0.0012389	-8.74173e-05	7.91836e-06	0	0	0.0209048
-59.5	-41.5	0.00117589	-9.09076e-05	8.08274e-06	0	0	0.0224057
-59.5	-40.5	0.00110994	-9.41128e-05	8.25015e-06	0	0	0.0239489
-59.5	-39.5	0.00104115	-9.70089e-05	8.41919e-06	0	0	0.025535
-59.5	-38.5	0.000969636	-9.95702e-05	8.58825e-06	0	0	0.0271646
-59.5	-37.5	0.000895491	-0.00010177	8.75553e-06	0	0	0.0288375
-59.5	-36.5	0.000818831	-0.000103581	8.91895e-06	0	0	0.0305532
-59.5	-35.5	0.000739773	-0.000104973	9.07613e-06	0	0	0.0323103
-59.5	-34.5	0.000658439	-0.000105916	9.22438e-06	0	0	0.0341068
-59.5	-33.5	0.000574955	-0.000106378	9.3606e-06	0	0	0.0359396
-59.5	-32.5	0.000489451	-0.000106327	9.48123e-06	0	0	0.0378045
-59.5	-31.5	0.000402063	-0.000105726	9.58222e-06	0	0	0.0396965
-59.5	-30.5	0.000312928	-0.000104542	9.6589e-06	0	0	0.0416087
-59.5	-29.5	0.000222185	-0.000102736	9.70587e-06	0	0	0.0435329
-59.5	-28.5	0.000129976	-0.000100271	9.71691e-06	0	0	0.0454592
-59.5	-27.5	3.64425e-05	-9.71057e-05	9.68479e-06	0	0	0.0473756
-59.5	-26.5	-5.82755e-05	-9.31992e-05	9.60106e-06	0	0	0.049268
-59.5	-25.5	-0.00015404	-8.85082e-05	9.45586e-06	0	0	0.0511198
-59.5	-24.5	-0.000250718	-8.29875e-05	9.23754e-06	0	0	0.0529121
-59.5	-23.5	-0.000348182	-7.65899e-05	8.9323e-06	0	0	0.0546229
-59.5	-22.5	-0.000446317	-6.92658e-05	8.52368e-06	0	0	0.0562278
-59.5	-21.5	-0.000545016	-6.09625e-05	7.99187e-06	0	0	0.0576991
-59.5	-20.5	-0.000644195	-5.16242e-05	7.31288e-06	0	0	0.0590062
-59.5	-19.5	-0.000743786	-4.11913e-05	6.45736e-06	0	0	0.0601159
-59.5	-18.5	-0.000843752	-2.95997e-05	5.38911e-06	0	0	0.0609919
-59.5	-17.5	-0.000944092	-1.67801e-05	4.06305e-06	0	0	0.0615961
-59.5	-16.5	-0.00104485	-2.65829e-06	2.42239e-06	0	0	0.0618885
-59.5	-15.5	-0.00114612	1.28452e-05	3.94936e-07	0	0	0.061828
-59.5	-14.5	-0.00124807	2.98136e-05	-2.11216e-06	0	0	0.0613738
-59.5	-13.5	-0.00135097	4.83301e-05	-5.21961e-06	0	0	0.060486
-59.5	-12.5	-0.0014552	6.84703e-05	-9.08599e-06	0	0	0.0591276
-59.5	-11.5	-0.00156128	9.0286e-05	-1.39217e-05	0	0	0.0572658
-59.5	-10.5	-0.00166991	0.000113775	-2.00081e-05	0	0	0.0548739
-59.5	-9.5	-0.00178205	0.000138825	-2.77234e-05	0	0	0.0519332
-59.5	-8.5	-0.0018989	0.000165105	-3.7575e-05	0	0	0.0484345
-59.5	-7.5	-0.00202197	0.000191884	-5.02362e-05	0	0	0.0443797
-59.5	-6.5	-0.00215299	0.000217703	-6.65718e-05	0	0	0.0397828
-59.5	-5.5	-0.00229367	0.000239849	-8.76135e-05	0	0	0.0346698
-59.5	-4.5	-0.00244488	0.000253611	-0.000114383	0	0	0.029078
-59.5	-3.5	-0.00260492	0.00025149	-0.000147353	0	0	0.0230532
-59.5	-2.5	-0.00276594	0.000223256	-0.000185183	0	0	0.0166487
-59.5	-1.5	-0.00290852	0.000159042	-0.000222488	0	0	0.00992675
-59.5	-0.5	-0.00299811	5.84489e-05	-0.000247813	0	0	0.00297382
-59.5	0.5	-0.00299811	-5.84489e-05	-0.000247813	0	0	0.00406844
-59.5	1.5	-0.00290852	-0.000159042	-0.000222488	0	0	0.0110214
-59.5	2.5	-0.00276594	-0.000223256	-0.000185183	0	0	0.0177433
-59.5	3.5	-0.00260492	-0.00025149	-0.000147353	0	0	0.0241478
-59.5	4.5	-0.00244488	-0.000253611	-0.000114383	0	0	0.0301726
-59.5	5.5	-0.00229367	-0.000239849	-8.76135e-05	0	0	0.0357645
-59.5	6.5	-0.00215299	-0.000217703	-6.65718e-05	0	0	0.0408774
-59.5	7.5	-0.00202197	-0.000191884	-5.02362e-05	0	0	0.0454743
-59.5	8.5	-0.0018989	-0.000165105	-3.7575e-05	0	0	0.0495291
-59.5	9.5	-0.00178205	-0.000138825	-2.77234e-05	0	0	0.0530278
-59.5	10.5	-0.00166991	-0.000113775	-2.00081e-05	0	0	0.0559686
-59.5	11.5	-0.00156128	-9.0286e-05	-1.39217e-05	0	0	0.0583604
-59.5	12.5	-0.0014552	-6.84703e-05	-9.08599e-06	0	0	0.0602222
-59.5	13.5	-0.00135097	-4.83301e-05	-5.21961e-06	0	0	0.0615806
-59.5	14.5	-0.00124807	-2.98136e-05	-2.11216e-06	0	0	0.0624684
-59.5	15.5	-0.00114612	-1.28452e-05	3.94936e-07	0	0	0.0629226
-59.5	16.5	-0.00104485	2.65829e-06	2.42239e-06	0	0	0.0629831
-59.5	17.5	-0.000944092	1.67801e-05	4.06305e-06	0	0	0.0626908
-59.5	18.5	-0.000843752	2.95997e-05	5.38911e-06	0	0	0.0620865
-59.5	19.5	-0.000743786	4.11913e-05	6.45736e-06	0	0	0.0612105
-59.5	20.5	-0.000644195	5.16242e-05	7.31288e-06	0	0	0.0601009
-59.5	21.5	-0.000545016	6.09625e-05	7.99187e-06	0	0	0.0587937
-59.5	22.5	-0.000446317	6.92658e-05	8.52368e-06	0	0	0.0573224
-59.5	23.5	-0.000348182	7.65899e-05	8.9323e-06	0	0	0.0557176
-59.5	24.5	-0.000250718	8.29875e-05	9.23754e-06	0	0	0.0540067
-59.5	25.5	-0.00015404	8.85082e-05	9.45586e-06	0	0	0.0522144
-59.5	26.5	-5.82755e-05	9.31992e-05	9.60106e-06	0	0	0.0503626
