-59.5	-59.5	0.00281324	-1.17998e-05	1.93371e-05	0	0	1e-06
-59.5	-58.5	0.0028095	-3.54186e-05	1.94053e-05	0	0	0.00274691
-59.5	-57.5	0.00280203	-5.90949e-05	1.95419e-05	0	0	0.00550434
-59.5	-56.5	0.00279082	-8.28672e-05	1.97477e-05	0	0	0.0082793
-59.5	-55.5	0.00277585	-0.000106774	2.00239e-05	0	0	0.0110788
-59.5	-54.5	0.00275711	-0.000130855	2.03719e-05	0	0	0.01391
-59.5	-53.5	0.0027346	-0.000155148	2.07938e-05	0	0	0.0167799
-59.5	-52.5	0.00270828	-0.000179694	2.12917e-05	0	0	0.0196956
-59.5	-51.5	0.00267814	-0.000204534	2.18686e-05	0	0	0.0226643
-59.5	-50.5	0.00264416	-0.000229707	2.25276e-05	0	0	0.0256931
-59.5	-49.5	0.00260629	-0.000255256	2.32726e-05	0	0	0.0287892
-59.5	-48.5	0.00256451	-0.000281224	2.41079e-05	0	0	0.0319598
-59.5	-47.5	0.00251878	-0.000307652	2.50383e-05	0	0	0.0352121
-59.5	-46.5	0.00246905	-0.000334586	2.60694e-05	0	0	0.0385533
-59.5	-45.5	0.00241527	-0.000362071	2.72074e-05	0	0	0.0419905
-59.5	-44.5	0.00235739	-0.000390152	2.84594e-05	0	0	0.0455308
-59.5	-43.5	0.00229535	-0.000418876	2.9833e-05	0	0	0.0491812
-59.5	-42.5	0.00222907	-0.00044829	3.13372e-05	0	0	0.0529485
-59.5	-41.5	0.00215849	-0.000478444	3.29817e-05	0	0	0.0568392
-59.5	-40.5	0.00208352	-0.000509387	3.47773e-05	0	0	0.0608596
-59.5	-39.5	0.00200406	-0.000541168	3.67363e-05	0	0	0.0650157
-59.5	-38.5	0.00192001	-0.000573837	3.88723e-05	0	0	0.0693129
-59.5	-37.5	0.00183126	-0.000607446	4.12002e-05	0	0	0.0737558
-59.5	-36.5	0.00173768	-0.000642044	4.37372e-05	0	0	0.0783486
-59.5	-35.5	0.00163913	-0.000677681	4.65019e-05	0	0	0.0830942
-59.5	-34.5	0.00153546	-0.000714404	4.95155e-05	0	0	0.0879943
-59.5	-33.5	0.0014265	-0.000752259	5.28014e-05	0	0	0.0930494
-59.5	-32.5	0.00131205	-0.000791288	5.63861e-05	0	0	0.0982578
-59.5	-31.5	0.00119192	-0.000831528	6.02989e-05	0	0	0.103616
-59.5	-30.5	0.00106587	-0.00087301	6.45727e-05	0	0	0.109117
-59.5	-29.5	0.000933641	-0.000915754	6.92445e-05	0	0	0.114753
-59.5	-28.5	0.00079496	-0.000959772	7.43556e-05	0	0	0.120509
-59.5	-27.5	0.000649517	-0.00100506	7.99522e-05	0	0	0.126368
-59.5	-26.5	0.000496972	-0.00105158	8.60861e-05	0	0	0.132308
-59.5	-25.5	0.000336954	-0.00109929	9.28154e-05	0	0	0.138298
-59.5	-24.5	0.000169054	-0.0011481	0.000100205	0	0	0.144303
-59.5	-23.5	-7.17028e-06	-0.00119789	0.000108326	0	0	0.150278
-59.5	-22.5	-0.000192199	-0.00124847	0.000117261	0	0	0.156169
-59.5	-21.5	-0.000386546	-0.00129958	0.000127097	0	0	0.16191
-59.5	-20.5	-0.000590758	-0.0013509	0.000137933	0	0	0.167422
-59.5	-19.5	-0.000805406	-0.00140196	0.000149875	0	0	0.172614
-59.5	-18.5	-0.00103107	-0.0014522	0.00016304	0	0	0.177377
-59.5	-17.5	-0.00126833	-0.00150086	0.000177549	0	0	0.181587
-59.5	-16.5	-0.00151773	-0.001547	0.000193532	0	0	0.185099
