-59.5	-59.5	0.00246395	-1.60685e-05	2.86255e-05	0	0	0.163612
-59.5	-58.5	0.00245983	-4.82152e-05	2.87108e-05	0	0	0.167968
-59.5	-57.5	0.00245158	-8.03908e-05	2.88819e-05	0	0	0.172343
-59.5	-56.5	0.00243919	-0.000112614	2.91392e-05	0	0	0.17675
-59.5	-55.5	0.00242267	-0.000144904	2.94837e-05	0	0	0.181199
-59.5	-54.5	0.002402	-0.000177278	2.99166e-05	0	0	0.185705
-59.5	-53.5	0.00237717	-0.000209754	3.04392e-05	0	0	0.190279
-59.5	-52.5	0.00234816	-0.000242346	3.10536e-05	0	0	0.194936
-59.5	-51.5	0.00231496	-0.000275069	3.17617e-05	0	0	0.199689
-59.5	-50.5	0.00227754	-0.000307937	3.2566e-05	0	0	0.20455
-59.5	-49.5	0.00223589	-0.00034096	3.34694e-05	0	0	0.209535
-59.5	-48.5	0.00218998	-0.000374147	3.44749e-05	0	0	0.214658
-59.5	-47.5	0.00213978	-0.000407504	3.5586e-05	0	0	0.219935
-59.5	-46.5	0.00208526	-0.000441034	3.68064e-05	0	0	0.22538
-59.5	-45.5	0.00202639	-0.000474737	3.81405e-05	0	0	0.231011
-59.5	-44.5	0.00196314	-0.000508609	3.95928e-05	0	0	0.236844
-59.5	-43.5	0.00189546	-0.000542641	4.11682e-05	0	0	0.242897
-59.5	-42.5	0.00182333	-0.000576821	4.2872e-05	0	0	0.24919
-59.5	-41.5	0.00174671	-0.000611129	4.471e-05	0	0	0.255743
-59.5	-40.5	0.00166554	-0.00064554	4.66883e-05	0	0	0.262576
-59.5	-39.5	0.0015798	-0.00068002	4.88135e-05	0	0	0.269712
-59.5	-38.5	0.00148943	-0.000714531	5.10924e-05	0	0	0.277174
-59.5	-37.5	0.0013944	-0.00074902	5.35324e-05	0	0	0.284989
-59.5	-36.5	0.00129467	-0.000783429	5.6141e-05	0	0	0.293184
-59.5	-35.5	0.00119019	-0.000817685	5.89265e-05	0	0	0.301787
-59.5	-34.5	0.00108094	-0.000851705	6.18969e-05	0	0	0.310831
-59.5	-33.5	0.000966883	-0.000885388	6.50609e-05	0	0	0.32035
-59.5	-32.5	0.000847997	-0.000918621	6.84273e-05	0	0	0.330381
-59.5	-31.5	0.000724266	-0.000951271	7.20048e-05	0	0	0.340964
-59.5	-30.5	0.000595687	-0.000983186	7.58023e-05	0	0	0.352144
-59.5	-29.5	0.00046227	-0.00101419	7.98284e-05	0	0	0.363969
-59.5	-28.5	0.000324043	-0.00104409	8.40915e-05	0	0	0.376491
-59.5	-27.5	0.000181054	-0.00107267	8.85993e-05	0	0	0.389771
-59.5	-26.5	3.33785e-05	-0.00109966	9.33589e-05	0	0	0.403871
-59.5	-25.5	-0.000118878	-0.0011248	9.83762e-05	0	0	0.418864
-59.5	-24.5	-0.000275574	-0.00114778	0.000103656	0	0	0.434829
-59.5	-23.5	-0.000436522	-0.00116825	0.0001092	0	0	0.451854
-59.5	-22.5	-0.000601485	-0.00118584	0.000115009	0	0	0.470038
-59.5	-21.5	-0.000770167	-0.00120014	0.00012108	0	0	0.489489
-59.5	-20.5	-0.000942202	-0.00121073	0.000127407	0	0	0.510327
-59.5	-19.5	-0.00111715	-0.00121712	0.00013398	0	0	0.532686
-59.5	-18.5	-0.00129448	-0.00121883	0.000140783	0	0	0.556713
-59.5	-17.5	-0.00147356	-0.00121536	0.000147795	0	0	0.582564
-59.5	-16.5	-0.00165366	-0.00120616	0.000154989	0	0	0.610407
-59.5	-15.5	-0.00183393	-0.00119073	0.00016233	0	0	0.64041
-59.5	-14.5	-0.00201341	-0.00116855	0.000169777	0	0	0.672734
-59.5	-13.5	-0.00219098	-0.00113914	0.000177277	0	0	0.707508
-59.5	-12.5	-0.00236544	-0.00110206	0.000184773	0	0	0.744795
-59.5	-11.5	-0.00253543	-0.00105694	0.000192195	0	0	0.78452
-59.5	-10.5	-0.0026995	-0.00100351	0.000199468	0	0	0.826365
-59.5	-9.5	-0.00285608	-0.000941609	0.000206508	0	0	0.869581
-59.5	-8.5	-0.00300355	-0.000871215	0.000213225	0	0	0.912676
-59.5	-7.5	-0.00314022	-0.000792473	0.000219524	0	0	0.952926
-59.5	-6.5	-0.00326443	-0.000705707	0.00022531	0	0	0.985605
-59.5	-5.5	-0.00337453	-0.000611437	0.000230487	0	0	1.00291
-59.5	-4.5	-0.00346899	-0.000510381	0.000234963	0	0	0.992656
-59.5	-3.5	-0.00354641	-0.000403451	0.000238657	0	0	0.937409
-59.5	-2.5	-0.00360559	-0.000291739	0.000241495	0	0	0.815823
-59.5	-1.5	-0.0036456	-0.000176493	0.00024342	0	0	0.60997
-59.5	-0.5	-0.00366576	-5.90749e-05	0.000244393	0	0	0.322873
-59.5	0.5	-0.00366576	5.90749e-05	0.000244393	0	0	1e-06
-59.5	1.5	-0.0036456	0.000176493	0.00024342	0	0	0.287097
-59.5	2.5	-0.00360559	0.000291739	0.000241495	0	0	0.49295
-59.5	3.5	-0.00354641	0.000403451	0.000238657	0	0	0.614536
-59.5	4.5	-0.00346899	0.000510381	0.000234963	0	0	0.669783
-59.5	5.5	-0.00337453	0.000611437	0.000230487	0	0	0.680036
-59.5	6.5	-0.00326443	0.000705707	0.00022531	0	0	0.662732
-59.5	7.5	-0.00314022	0.000792473	0.000219524	0	0	0.630053
-59.5	8.5	-0.00300355	0.000871215	0.000213225	0	0	0.589804
-59.5	9.5	-0.00285608	0.000941609	0.000206508	0	0	0.546708
-59.5	10.5	-0.0026995	0.00100351	0.000199468	0	0	0.503493
-59.5	11.5	-0.00253543	0.00105694	0.000192195	0	0	0.461647
-59.5	12.5	-0.00236544	0.00110206	0.000184773	0	0	0.421922
-59.5	13.5	-0.00219098	0.00113914	0.000177277	0	0	0.384635
-59.5	14.5	-0.00201341	0.00116855	0.000169777	0	0	0.349861
-59.5	15.5	-0.00183393	0.00119073	0.00016233	0	0	0.317537
-59.5	16.5	-0.00165366	0.00120616	0.000154989	0	0	0.287534
-59.5	17.5	-0.00147356	0.00121536	0.000147795	0	0	0.259691
-59.5	18.5	-0.00129448	0.00121883	0.000140783	0	0	0.23384
-59.5	19.5	-0.00111715	0.00121712	0.00013398	0	0	0.209814
-59.5	20.5	-0.000942202	0.00121073	0.000127407	0	0	0.187454
-59.5	21.5	-0.000770167	0.00120014	0.00012108	0	0	0.166616
-59.5	22.5	-0.000601485	0.00118584	0.000115009	0	0	0.147165
-59.5	23.5	-0.000436522	0.00116825	0.0001092	0	0	0.128982
-59.5	24.5	-0.000275574	0.00114778	0.000103656	0	0	0.111956
-59.5	25.5	-0.000118878	0.0011248	9.83762e-05	0	0	0.0959913
-59.5	26.5	3.33785e-05	0.00109966	9.33589e-05	0	0	0.0809983
-59.5	27.5	0.000181054	0.00107267	8.85993e-05	0	0	0.0668979
-59.5	28.5	0.000324043	0.00104409	8.40915e-05	0	0	0.0536187
-59.5	29.5	0.00046227	0.00101419	7.98284e-05	0	0	0.0410959
-59.5	30.5	0.000595687	0.000983186	7.58023e-05	0	0	0.0292712
-59.5	31.5	0.000724266	0.000951271	7.20048e-05	0	0	0.0180913
