-56.4108	-8.03482e-10	-0.0036103	-6.96164e-14	0.04	-1.70108e-08	60.0014
-56.4105	-1.01732e-09	-0.00361031	-7.26729e-14	1.33401e-10	1.82796e-07	0.00026849
-56.4105	-8.75734e-10	-0.00361031	-7.06467e-14	6.96408e-11	1.99258e-07	2.62894e-05
-56.4105	-7.0766e-10	-0.00361031	-6.82425e-14	5.56778e-11	-4.55368e-08	1.6202e-05
-56.4105	-5.95936e-10	-0.00361031	-6.66447e-14	5.09793e-11	-1.57033e-07	1.32468e-05
-56.4105	-5.45137e-10	-0.00361031	-6.59184e-14	4.76424e-11	-1.13218e-07	1.2246e-05
-56.4105	-5.30378e-10	-0.00361031	-6.57075e-14	4.66371e-11	-2.4218e-08	1.19282e-05
-56.4105	-5.22947e-10	-0.00361031	-6.56015e-14	4.68938e-11	1.91471e-08	1.19134e-05
-56.4105	-5.0974e-10	-0.00361031	-6.54129e-14	4.76218e-11	1.68053e-08	1.20502e-05
-56.4104	-4.91223e-10	-0.00361031	-6.51484e-14	4.86563e-11	-2.17232e-09	1.22697e-05
-56.4104	-4.72997e-10	-0.00361031	-6.48882e-14	4.98085e-11	-1.63046e-08	1.25374e-05
-56.4104	-4.59521e-10	-0.00361031	-6.46958e-14	5.10289e-11	-2.34936e-08	1.28358e-05
-56.4104	-4.53344e-10	-0.00361031	-6.46078e-14	5.22928e-11	-1.30173e-08	1.31565e-05
-56.4104	-4.51345e-10	-0.00361031	-6.45796e-14	5.36452e-11	-1.86143e-08	1.34948e-05
-56.4104	-4.55654e-10	-0.00361031	-6.46416e-14	5.50516e-11	-1.18301e-08	1.38487e-05
-56.4104	-4.64227e-10	-0.00361031	-6.47644e-14	5.65216e-11	-1.2257e-08	1.42171e-05
-56.4104	-4.77444e-10	-0.00361031	-6.49536e-14	5.80415e-11	-1.28512e-08	1.46002e-05
-56.4104	-4.95771e-10	-0.00361031	-6.52158e-14	5.96134e-11	-1.69014e-08	1.49979e-05
-56.4104	-5.21024e-10	-0.00361031	-6.55769e-14	6.12922e-11	-5.45999e-09	1.54109e-05
-56.4104	-5.49107e-10	-0.00361031	-6.59783e-14	6.29829e-11	-1.1235e-08	1.58394e-05
-56.4104	-5.82487e-10	-0.00361031	-6.64553e-14	6.47624e-11	-9.02464e-09	1.62841e-05
-56.4104	-6.20531e-10	-0.00361031	-6.69988e-14	6.66378e-11	-1.80162e-09	1.67453e-05
-56.4104	-6.60423e-10	-0.00361031	-6.75686e-14	6.8586e-11	7.28242e-09	1.72231e-05
-56.4103	-6.98277e-10	-0.00361031	-6.81092e-14	7.05289e-11	-1.43506e-09	1.77186e-05
-56.4103	-7.3787e-10	-0.00361031	-6.86745e-14	7.26703e-11	1.77149e-08	1.82341e-05
-56.4103	-7.7043e-10	-0.00361031	-6.91393e-14	7.47716e-11	4.95764e-09	1.87717e-05
-56.4103	-8.01596e-10	-0.00361031	-6.9584e-14	7.70546e-11	2.18246e-08	1.93316e-05
-56.4103	-8.22993e-10	-0.00361031	-6.98893e-14	7.93598e-11	1.94034e-08	1.9914e-05
-56.4103	-8.35233e-10	-0.00361031	-7.00638e-14	8.17632e-11	2.21327e-08	2.05196e-05
-56.4103	-8.36323e-10	-0.00361031	-7.00791e-14	8.42669e-11	1.54721e-08	2.11495e-05
-56.4103	-8.29141e-10	-0.00361031	-6.99765e-14	8.68857e-11	1.81725e-08	2.18065e-05
-56.4103	-8.11675e-10	-0.00361031	-6.97272e-14	8.96413e-11	9.8276e-09	2.24929e-05
-56.4103	-7.88044e-10	-0.00361031	-6.939e-14	9.25094e-11	5.46676e-09	2.32083e-05
-56.4102	-7.60436e-10	-0.00361031	-6.89962e-14	9.55076e-11	-5.46647e-09	2.39518e-05
-56.4102	-7.35266e-10	-0.00361031	-6.86373e-14	9.85994e-11	-6.53473e-09	2.47245e-05
-56.4102	-7.13385e-10	-0.00361031	-6.83254e-14	1.01841e-10	-1.33245e-08	2.55304e-05
-56.4102	-6.99427e-10	-0.00361031	-6.81266e-14	1.05203e-10	-1.09296e-08	2.63722e-05
-56.4102	-6.92331e-10	-0.00361031	-6.80255e-14	1.08692e-10	-9.95458e-09	2.72471e-05
-56.4102	-6.9189e-10	-0.00361031	-6.80193e-14	1.12304e-10	-7.72769e-09	2.8153e-05
-56.4102	-6.96963e-10	-0.00361031	-6.80917e-14	1.16064e-10	-2.71414e-09	2.90926e-05
-56.4101	-7.04212e-10	-0.00361031	-6.81951e-14	1.19973e-10	-9.21813e-11	3.00695e-05
-56.4101	-7.11775e-10	-0.00361031	-6.83028e-14	1.23995e-10	2.51247e-09	3.10796e-05
-56.4101	-7.17608e-10	-0.00361031	-6.83859e-14	1.28115e-10	4.14914e-09	3.21167e-05
-56.4101	-7.20249e-10	-0.00361031	-6.84236e-14	1.32351e-10	3.44426e-09	3.31813e-05
