-59.5	-59.5	0.00268466	1.45559e-05	-2.4557e-05	0	0	0.0294025
-59.5	-58.5	0.00268074	4.36858e-05	-2.46387e-05	0	0	0.0329781
-59.5	-57.5	0.00267289	7.28704e-05	-2.48024e-05	0	0	0.0365681
-59.5	-56.5	0.00266111	0.000102146	-2.5049e-05	0	0	0.0401821
-59.5	-55.5	0.00264538	0.000131549	-2.53796e-05	0	0	0.0438296
-59.5	-54.5	0.0026257	0.000161116	-2.57957e-05	0	0	0.0475205
-59.5	-53.5	0.00260205	0.000190883	-2.62994e-05	0	0	0.0512645
-59.5	-52.5	0.0025744	0.000220886	-2.68931e-05	0	0	0.0550715
-59.5	-51.5	0.00254274	0.00025116	-2.75796e-05	0	0	0.0589517
-59.5	-50.5	0.00250704	0.000281743	-2.83623e-05	0	0	0.0629151
-59.5	-49.5	0.00246727	0.000312668	-2.92449e-05	0	0	0.0669721
-59.5	-48.5	0.00242338	0.00034397	-3.02318e-05	0	0	0.0711334
-59.5	-47.5	0.00237535	0.000375685	-3.1328e-05	0	0	0.0754094
-59.5	-46.5	0.00232312	0.000407845	-3.25389e-05	0	0	0.0798113
-59.5	-45.5	0.00226665	0.000440483	-3.38705e-05	0	0	0.08435
-59.5	-44.5	0.00220589	0.00047363	-3.53299e-05	0	0	0.0890369
-59.5	-43.5	0.00214077	0.000507316	-3.69243e-05	0	0	0.0938836
-59.5	-42.5	0.00207123	0.000541569	-3.86623e-05	0	0	0.0989017
-59.5	-41.5	0.0019972	0.000576414	-4.05529e-05	0	0	0.104103
-59.5	-40.5	0.00191859	0.000611875	-4.26062e-05	0	0	0.1095
-59.5	-39.5	0.00183534	0.000647971	-4.48332e-05	0	0	0.115105
-59.5	-38.5	0.00174733	0.000684716	-4.72462e-05	0	0	0.120929
-59.5	-37.5	0.00165448	0.00072212	-4.98584e-05	0	0	0.126986
-59.5	-36.5	0.00155667	0.000760187	-5.26842e-05	0	0	0.133287
-59.5	-35.5	0.00145379	0.000798912	-5.57397e-05	0	0	0.139844
-59.5	-34.5	0.00134572	0.000838283	-5.90419e-05	0	0	0.14667
-59.5	-33.5	0.00123232	0.000878274	-6.26098e-05	0	0	0.153775
-59.5	-32.5	0.00111346	0.00091885	-6.64637e-05	0	0	0.16117
-59.5	-31.5	0.000988968	0.000959956	-7.06258e-05	0	0	0.168864
-59.5	-30.5	0.000858702	0.00100152	-7.51199e-05	0	0	0.176866
-59.5	-29.5	0.000722493	0.00104345	-7.99718e-05	0	0	0.185181
-59.5	-28.5	0.000580167	0.00108563	-8.52091e-05	0	0	0.193813
-59.5	-27.5	0.000431548	0.0011279	-9.08612e-05	0	0	0.202763
-59.5	-26.5	0.000276456	0.00117008	-9.69595e-05	0	0	0.212027
-59.5	-25.5	0.000114713	0.00121193	-0.000103537	0	0	0.221595
-59.5	-24.5	-5.38522e-05	0.00125319	-0.000110628	0	0	0.231453
-59.5	-23.5	-0.0002294	0.00129351	-0.000118267	0	0	0.241575
-59.5	-22.5	-0.00041207	0.00133249	-0.000126491	0	0	0.251925
-59.5	-21.5	-0.000601969	0.00136966	-0.000135336	0	0	0.262456
-59.5	-20.5	-0.00079916	0.00140444	-0.000144834	0	0	0.2731
-59.5	-19.5	-0.00100364	0.00143618	-0.000155018	0	0	0.283769
-59.5	-18.5	-0.00121534	0.00146412	-0.000165915	0	0	0.294348
-59.5	-17.5	-0.00143404	0.00148736	-0.000177542	0	0	0.30469
-59.5	-16.5	-0.00165943	0.00150491	-0.000189911	0	0	0.314604
-59.5	-15.5	-0.00189097	0.00151564	-0.000203016	0	0	0.323855
-59.5	-14.5	-0.00212793	0.0015183	-0.000216836	0	0	0.332144
-59.5	-13.5	-0.00236928	0.00151153	-0.000231324	0	0	0.339107
-59.5	-12.5	-0.00261368	0.00149389	-0.000246407	0	0	0.344301
-59.5	-11.5	-0.0028594	0.00146387	-0.000261976	0	0	0.347197
-59.5	-10.5	-0.00310428	0.00141999	-0.000277883	0	0	0.347176
-59.5	-9.5	-0.00334569	0.00136086	-0.000293934	0	0	0.343537
-59.5	-8.5	-0.00358052	0.00128524	-0.000309886	0	0	0.335517
-59.5	-7.5	-0.00380516	0.00119223	-0.000325451	0	0	0.322326
-59.5	-6.5	-0.00401562	0.00108133	-0.000340294	0	0	0.303215
-59.5	-5.5	-0.00420756	0.00095263	-0.000354044	0	0	0.277571
-59.5	-4.5	-0.00437652	0.000806905	-0.000366313	0	0	0.245041
-59.5	-3.5	-0.00451814	0.000645702	-0.000376712	0	0	0.20567
-59.5	-2.5	-0.0046284	0.000471372	-0.000384879	0	0	0.160032
-59.5	-1.5	-0.00470394	0.000287024	-0.000390511	0	0	0.109303
-59.5	-0.5	-0.00474234	9.63894e-05	-0.000393385	0	0	0.0552341
-59.5	0.5	-0.00474234	-9.63894e-05	-0.000393385	0	0	1e-06
-59.5	1.5	-0.00470394	-0.000287024	-0.000390511	0	0	0.0540688
-59.5	2.5	-0.0046284	-0.000471372	-0.000384879	0	0	0.104798
-59.5	3.5	-0.00451814	-0.000645702	-0.000376712	0	0	0.150436
-59.5	4.5	-0.00437652	-0.000806905	-0.000366313	0	0	0.189807
-59.5	5.5	-0.00420756	-0.00095263	-0.000354044	0	0	0.222337
-59.5	6.5	-0.00401562	-0.00108133	-0.000340294	0	0	0.247981
-59.5	7.5	-0.00380516	-0.00119223	-0.000325451	0	0	0.267092
-59.5	8.5	-0.00358052	-0.00128524	-0.000309886	0	0	0.280283
-59.5	9.5	-0.00334569	-0.00136086	-0.000293934	0	0	0.288303
-59.5	10.5	-0.00310428	-0.00141999	-0.000277883	0	0	0.291942
-59.5	11.5	-0.0028594	-0.00146387	-0.000261976	0	0	0.291963
-59.5	12.5	-0.00261368	-0.00149389	-0.000246407	0	0	0.289067
-59.5	13.5	-0.00236928	-0.00151153	-0.000231324	0	0	0.283873
-59.5	14.5	-0.00212793	-0.0015183	-0.000216836	0	0	0.27691
-59.5	15.5	-0.00189097	-0.00151564	-0.000203016	0	0	0.268621
-59.5	16.5	-0.00165943	-0.00150491	-0.000189911	0	0	0.25937
-59.5	17.5	-0.00143404	-0.00148736	-0.000177542	0	0	0.249455
-59.5	18.5	-0.00121534	-0.00146412	-0.000165915	0	0	0.239114
-59.5	19.5	-0.00100364	-0.00143618	-0.000155018	0	0	0.228535
-59.5	20.5	-0.00079916	-0.00140444	-0.000144834	0	0	0.217866
-59.5	21.5	-0.000601969	-0.00136966	-0.000135336	0	0	0.207222
-59.5	22.5	-0.00041207	-0.00133249	-0.000126491	0	0	0.196691
-59.5	23.5	-0.0002294	-0.00129351	-0.000118267	0	0	0.18634
-59.5	24.5	-5.38522e-05	-0.00125319	-0.000110628	0	0	0.176219
-59.5	25.5	0.000114713	-0.00121193	-0.000103537	0	0	0.166361
-59.5	26.5	0.000276456	-0.00117008	-9.69595e-05	0	0	0.156793
-59.5	27.5	0.000431548	-0.0011279	-9.08612e-05	0	0	0.147529
-59.5	28.5	0.000580167	-0.00108563	-8.52091e-05	0	0	0.138579
-59.5	29.5	0.000722493	-0.00104345	-7.99718e-05	0	0	0.129947
-59.5	30.5	0.000858702	-0.00100152	-7.51199e-05	0	0	0.121632
-59.5	31.5	0.000988968	-0.000959956	-7.06258e-05	0	0	0.11363
-59.5	32.5	0.00111346	-0.00091885	-6.64637e-05	0	0	0.105936
-59.5	33.5	0.00123232	-0.000878274	-6.26098e-05	0	0	0.0985407
-59.5	34.5	0.00134572	-0.000838283	-5.90419e-05	0	0	0.0914357
-59.5	35.5	0.00145379	-0.000798912	-5.57397e-05	0	0	0.08461
-59.5	36.5	0.00155667	-0.000760187	-5.26842e-05	0	0	0.0780525
-59.5	37.5	0.00165448	-0.00072212	-4.98584e-05	0	0	0.0717515
-59.5	38.5	0.00174733	-0.000684716	-4.72462e-05	0	0	0.0656949
-59.5	39.5	0.00183534	-0.000647971	-4.48332e-05	0	0	0.0598705
-59.5	40.5	0.00191859	-0.000611875	-4.26062e-05	0	0	0.054266
-59.5	41.5	0.0019972	-0.000576414	-4.05529e-05	0	0	0.0488691
-59.5	42.5	0.00207123	-0.000541569	-3.86623e-05	0	0	0.0436676
-59.5	43.5	0.00214077	-0.000507316	-3.69243e-05	0	0	0.0386495
-59.5	44.5	0.00220589	-0.00047363	-3.53299e-05	0	0	0.0338029
-59.5	45.5	0.00226665	-0.000440483	-3.38705e-05	0	0	0.0291159
-59.5	46.5	0.00232312	-0.000407845	-3.25389e-05	0	0	0.0245772
-59.5	47.5	0.00237535	-0.000375685	-3.1328e-05	0	0	0.0201754
-59.5	48.5	0.00242338	-0.00034397	-3.02318e-05	0	0	0.0158993
-59.5	49.5	0.00246727	-0.000312668	-2.92449e-05	0	0	0.0117381
-59.5	50.5	0.00250704	-0.000281743	-2.83623e-05	0	0	0.00768103
-59.5	51.5	0.00254274	-0.00025116	-2.75796e-05	0	0	0.00371761
-59.5	52.5	0.0025744	-0.000220886	-2.68931e-05	0	0	0.000162535
-59.5	53.5	0.00260205	-0.000190883	-2.62994e-05	0	0	0.00396958
-59.5	54.5	0.0026257	-0.000161116	-2.57957e-05	0	0	0.00771357
-59.5	55.5	0.00264538	-0.000131549	-2.53796e-05	0	0	0.0114044
-59.5	56.5	0.00266111	-0.000102146	-2.5049e-05	0	0	0.015052
-59.5	57.5	0.00267289	-7.28704e-05	-2.48024e-05	0	0	0.0186659
-59.5	58.5	0.00268074	-4.36858e-05	-2.46387e-05	0	0	0.0222559
-59.5	59.5	0.00268466	-1.45559e-05	-2.4557e-05	0	0	0.0258316

-58.5	-59.5	0.00265516	1.49467e-05	-2.53891e-05	0	0	0.0294747
-58.5	-58.5	0.0026512	4.48575e-05	-2.54724e-05	0	0	0.0331951
-58.5	-57.5	0.00264328	7.48207e-05	-2.56394e-05	0	0	0.0369305
-58.5	-56.5	0.00263139	0.000104871	-2.58909e-05	0	0	0.0406911
-58.5	-55.5	0.00261552	0.000135043	-2.62279e-05	0	0	0.0444869
-58.5	-54.5	0.00259566	0.000165372	-2.66521e-05	0	0	0.0483284
-58.5	-53.5	0.0025718	0.000195891	-2.71654e-05	0	0	0.0522256
-58.5	-52.5	0.00254391	0.000226635	-2.77701e-05	0	0	0.0561892
-58.5	-51.5	0.00251196	0.000257637	-2.84691e-05	0	0	0.0602298
-58.5	-50.5	0.00247594	0.000288931	-2.92656e-05	0	0	0.064358
-58.5	-49.5	0.00243582	0.00032055	-3.01634e-05	0	0	0.068585
-58.5	-48.5	0.00239155	0.000352524	-3.11667e-05	0	0	0.0729218
-58.5	-47.5	0.0023431	0.000384886	-3.22802e-05	0	0	0.07738
-58.5	-46.5	0.00229043	0.000417664	-3.35094e-05	0	0	0.0819713
-58.5	-45.5	0.00223349	0.000450889	-3.48602e-05	0	0	0.0867075
-58.5	-44.5	0.00217222	0.000484586	-3.63391e-05	0	0	0.0916009
-58.5	-43.5	0.00210657	0.000518779	-3.79534e-05	0	0	0.096664
-58.5	-42.5	0.00203647	0.000553493	-3.97112e-05	0	0	0.10191
-58.5	-41.5	0.00196186	0.000588745	-4.16213e-05	0	0	0.107351
-58.5	-40.5	0.00188266	0.000624553	-4.36932e-05	0	0	0.113002
-58.5	-39.5	0.0017988	0.000660926	-4.59376e-05	0	0	0.118875
-58.5	-38.5	0.00171018	0.000697872	-4.83659e-05	0	0	0.124985
-58.5	-37.5	0.00161671	0.000735391	-5.09908e-05	0	0	0.131346
-58.5	-36.5	0.00151829	0.000773476	-5.38259e-05	0	0	0.137973
-58.5	-35.5	0.00141481	0.000812111	-5.68861e-05	0	0	0.144879
-58.5	-34.5	0.00130617	0.00085127	-6.01873e-05	0	0	0.15208
-58.5	-33.5	0.00119224	0.000890914	-6.37471e-05	0	0	0.159589
-58.5	-32.5	0.00107289	0.000930992	-6.75841e-05	0	0	0.16742
-58.5	-31.5	0.000947988	0.000971433	-7.17185e-05	0	0	0.175587
-58.5	-30.5	0.000817402	0.00101215	-7.61719e-05	0	0	0.184103
-58.5	-29.5	0.000680988	0.00105302	-8.09674e-05	0	0	0.192978
-58.5	-28.5	0.000538601	0.00109392	-8.61295e-05	0	0	0.202222
-58.5	-27.5	0.0003901	0.00113466	-9.16838e-05	0	0	0.211842
-58.5	-26.5	0.000235343	0.00117504	-9.76574e-05	0	0	0.221842
-58.5	-25.5	7.41983e-05	0.00121482	-0.000104078	0	0	0.23222
-58.5	-24.5	-9.34528e-05	0.00125367	-0.000110975	0	0	0.242971
-58.5	-23.5	-0.00026771	0.00129126	-0.000118377	0	0	0.254079
-58.5	-22.5	-0.000448643	0.00132716	-0.000126311	0	0	0.265522
-58.5	-21.5	-0.000636282	0.00136089	-0.000134806	0	0	0.277261
-58.5	-20.5	-0.000830602	0.00139186	-0.000143885	0	0	0.289243
-58.5	-19.5	-0.00103151	0.00141942	-0.00015357	0	0	0.301393
-58.5	-18.5	-0.00123882	0.00144283	-0.000163876	0	0	0.313609
-58.5	-17.5	-0.00145222	0.00146124	-0.000174811	0	0	0.325754
-58.5	-16.5	-0.00167126	0.00147369	-0.000186371	0	0	0.337647
-58.5	-15.5	-0.00189532	0.00147915	-0.000198541	0	0	0.349052
-58.5	-14.5	-0.00212355	0.00147646	-0.000211288	0	0	0.359664
-58.5	-13.5	-0.00235485	0.00146442	-0.000224556	0	0	0.369098
-58.5	-12.5	-0.00258782	0.00144178	-0.000238267	0	0	0.376867
-58.5	-11.5	-0.00282072	0.00140725	-0.000252312	0	0	0.382369
-58.5	-10.5	-0.00305146	0.00135963	-0.000266549	0	0	0.384876
-58.5	-9.5	-0.00327754	0.00129778	-0.000280801	0	0	0.383525
-58.5	-8.5	-0.00349609	0.00122082	-0.000294854	0	0	0.377331
-58.5	-7.5	-0.00370387	0.00112811	-0.000308459	0	0	0.365221
-58.5	-6.5	-0.00389734	0.00101944	-0.000321334	0	0	0.346107
-58.5	-5.5	-0.00407277	0.000895074	-0.000333177	0	0	0.319004
-58.5	-4.5	-0.00422639	0.000755876	-0.000343676	0	0	0.28321
-58.5	-3.5	-0.00435453	0.000603331	-0.000352524	0	0	0.23852
-58.5	-2.5	-0.00445391	0.000439563	-0.000359441	0	0	0.185455
-58.5	-1.5	-0.0045218	0.000267288	-0.000364193	0	0	0.125432
-58.5	-0.5	-0.00455626	8.96984e-05	-0.000366613	0	0	0.0607666
-58.5	0.5	-0.00455626	-8.96984e-05	-0.000366613	0	0	0.0055325
-58.5	1.5	-0.0045218	-0.000267288	-0.000364193	0	0	0.0701976
-58.5	2.5	-0.00445391	-0.000439563	-0.000359441	0	0	0.130221
-58.5	3.5	-0.00435453	-0.000603331	-0.000352524	0	0	0.183286
-58.5	4.5	-0.00422639	-0.000755876	-0.000343676	0	0	0.227976
-58.5	5.5	-0.00407277	-0.000895074	-0.000333177	0	0	0.26377
-58.5	6.5	-0.00389734	-0.00101944	-0.000321334	0	0	0.290873
-58.5	7.5	-0.00370387	-0.00112811	-0.000308459	0	0	0.309987
-58.5	8.5	-0.00349609	-0.00122082	-0.000294854	0	0	0.322097
-58.5	9.5	-0.00327754	-0.00129778	-0.000280801	0	0	0.328291
-58.5	10.5	-0.00305146	-0.00135963	-0.000266549	0	0	0.329642
-58.5	11.5	-0.00282072	-0.00140725	-0.000252312	0	0	0.327135
-58.5	12.5	-0.00258782	-0.00144178	-0.000238267	0	0	0.321633
-58.5	13.5	-0.00235485	-0.00146442	-0.000224556	0	0	0.313864
-58.5	14.5	-0.00212355	-0.00147646	-0.000211288	0	0	0.30443
-58.5	15.5	-0.00189532	-0.00147915	-0.000198541	0	0	0.293818
-58.5	16.5	-0.00167126	-0.00147369	-0.000186371	0	0	0.282413
-58.5	17.5	-0.00145222	-0.00146124	-0.000174811	0	0	0.27052
-58.5	18.5	-0.00123882	-0.00144283	-0.000163876	0	0	0.258375
-58.5	19.5	-0.00103151	-0.00141942	-0.00015357	0	0	0.246159
-58.5	20.5	-0.000830602	-0.00139186	-0.000143885	0	0	0.234009
-58.5	21.5	-0.000636282	-0.00136089	-0.000134806	0	0	0.222027
-58.5	22.5	-0.000448643	-0.00132716	-0.000126311	0	0	0.210288
-58.5	23.5	-0.00026771	-0.00129126	-0.000118377	0	0	0.198845
-58.5	24.5	-9.34528e-05	-0.00125367	-0.000110975	0	0	0.187737
-58.5	25.5	7.41983e-05	-0.00121482	-0.000104078	0	0	0.176986
-58.5	26.5	0.000235343	-0.00117504	-9.76574e-05	0	0	0.166608
-58.5	27.5	0.0003901	-0.00113466	-9.16838e-05	0	0	0.156608
-58.5	28.5	0.000538601	-0.00109392	-8.61295e-05	0	0	0.146988
-58.5	29.5	0.000680988	-0.00105302	-8.09674e-05	0	0	0.137744
-58.5	30.5	0.000817402	-0.00101215	-7.61719e-05	0	0	0.128869
-58.5	31.5	0.000947988	-0.000971433	-7.17185e-05	0	0	0.120353
-58.5	32.5	0.00107289	-0.000930992	-6.75841e-05	0	0	0.112186
-58.5	33.5	0.00119224	-0.000890914	-6.37471e-05	0	0	0.104355
