-13.0345	-4.26599e-10	-0.00361513	-3.67728e-14	0.04	-1.27211e-08	60.0102
-13.0342	-6.10456e-10	-0.00361514	-4.02767e-14	1.53713e-10	1.36704e-07	0.000308684
-13.0342	-4.88764e-10	-0.00361514	-3.7956e-14	8.15913e-11	1.4906e-07	3.0213e-05
-13.0342	-3.44291e-10	-0.00361514	-3.52018e-14	6.35243e-11	-3.40413e-08	1.86194e-05
-13.0342	-2.48249e-10	-0.00361514	-3.33712e-14	5.74677e-11	-1.17455e-07	1.52229e-05
-13.0342	-2.04578e-10	-0.00361514	-3.2539e-14	5.43945e-11	-8.46898e-08	1.40726e-05
-13.0341	-1.91887e-10	-0.00361514	-3.22973e-14	5.35651e-11	-1.81158e-08	1.37071e-05
-13.0341	-1.85496e-10	-0.00361514	-3.21757e-14	5.39052e-11	1.43259e-08	1.36898e-05
-13.0341	-1.74139e-10	-0.00361514	-3.19595e-14	5.47471e-11	1.25753e-08	1.38468e-05
-13.0341	-1.58216e-10	-0.00361514	-3.16564e-14	5.5905e-11	-1.62261e-09	1.40987e-05
-13.0341	-1.42542e-10	-0.00361514	-3.1358e-14	5.72073e-11	-1.2197e-08	1.4406e-05
-13.0341	-1.30951e-10	-0.00361514	-3.11374e-14	5.86114e-11	-1.75775e-08	1.47487e-05
-13.0341	-1.25635e-10	-0.00361514	-3.10365e-14	6.0079e-11	-9.7399e-09	1.51169e-05
-13.0341	-1.23911e-10	-0.00361514	-3.1004e-14	6.16382e-11	-1.39294e-08	1.55053e-05
-13.0341	-1.27611e-10	-0.00361514	-3.10748e-14	6.32574e-11	-8.85385e-09	1.59115e-05
-13.0341	-1.34976e-10	-0.00361514	-3.12154e-14	6.49495e-11	-9.17441e-09	1.63345e-05
-13.0341	-1.46335e-10	-0.00361514	-3.14321e-14	6.66996e-11	-9.62019e-09	1.67742e-05
-13.0341	-1.62089e-10	-0.00361514	-3.17325e-14	6.85164e-11	-1.26529e-08	1.72307e-05
-13.0341	-1.83799e-10	-0.00361514	-3.21463e-14	7.04257e-11	-4.09058e-09	1.77048e-05
-13.034	-2.07944e-10	-0.00361514	-3.26063e-14	7.23809e-11	-8.41407e-09	1.81967e-05
-13.034	-2.36643e-10	-0.00361514	-3.31531e-14	7.44209e-11	-6.76064e-09	1.87071e-05
-13.034	-2.69357e-10	-0.00361514	-3.37761e-14	7.65551e-11	-1.35437e-09	1.92364e-05
-13.034	-3.03661e-10	-0.00361514	-3.44294e-14	7.87667e-11	5.44619e-09	1.97849e-05
-13.034	-3.36214e-10	-0.00361514	-3.50492e-14	8.10194e-11	-1.08005e-09	2.03534e-05
