-59.5	-59.5	0.00200918	-1.3208e-05	2.66598e-05	0	0	0.0525346
-59.5	-58.5	0.00200522	-3.96135e-05	2.67209e-05	0	0	0.0562285
-59.5	-57.5	0.00199732	-6.5988e-05	2.68432e-05	0	0	0.0599385
-59.5	-56.5	0.00198546	-9.23101e-05	2.70267e-05	0	0	0.0636756
-59.5	-55.5	0.00196966	-0.000118558	2.72716e-05	0	0	0.0674506
-59.5	-54.5	0.00194992	-0.000144708	2.75778e-05	0	0	0.0712746
-59.5	-53.5	0.00192624	-0.000170736	2.79457e-05	0	0	0.0751587
-59.5	-52.5	0.00189863	-0.000196616	2.83752e-05	0	0	0.0791143
-59.5	-51.5	0.00186711	-0.000222319	2.88667e-05	0	0	0.0831529
-59.5	-50.5	0.00183168	-0.000247814	2.94201e-05	0	0	0.0872863
-59.5	-49.5	0.00179236	-0.000273069	3.00357e-05	0	0	0.0915264
-59.5	-48.5	0.00174916	-0.000298046	3.07136e-05	0	0	0.0958857
-59.5	-47.5	0.0017021	-0.000322707	3.14537e-05	0	0	0.100377
-59.5	-46.5	0.0016512	-0.000347007	3.22561e-05	0	0	0.105013
-59.5	-45.5	0.00159648	-0.0003709	3.31205e-05	0	0	0.109807
-59.5	-44.5	0.00153797	-0.000394335	3.40469e-05	0	0	0.114774
-59.5	-43.5	0.0014757	-0.000417255	3.50347e-05	0	0	0.119927
-59.5	-42.5	0.00140969	-0.0004396	3.60834e-05	0	0	0.125281
-59.5	-41.5	0.00133999	-0.000461305	3.71922e-05	0	0	0.130853
-59.5	-40.5	0.00126664	-0.000482299	3.83601e-05	0	0	0.136658
-59.5	-39.5	0.00118968	-0.000502506	3.95859e-05	0	0	0.142712
-59.5	-38.5	0.00110917	-0.000521845	4.08678e-05	0	0	0.149034
-59.5	-37.5	0.00102516	-0.000540229	4.22038e-05	0	0	0.155642
-59.5	-36.5	0.00093772	-0.000557567	4.35914e-05	0	0	0.162554
-59.5	-35.5	0.000846917	-0.000573761	4.50278e-05	0	0	0.16979
-59.5	-34.5	0.000752834	-0.000588709	4.65093e-05	0	0	0.17737
-59.5	-33.5	0.000655557	-0.000602304	4.80319e-05	0	0	0.185317
-59.5	-32.5	0.000555185	-0.000614436	4.95907e-05	0	0	0.193651
