32.486	-7.35475e-09	-0.00361194	-6.61577e-13	8.64098e-11	9.48116e-09	2.16589e-05
32.486	-7.35878e-09	-0.00361194	-6.61625e-13	8.92748e-11	7.86556e-09	2.23798e-05
32.4861	-7.35847e-09	-0.00361194	-6.6162e-13	9.22011e-11	4.24874e-09	2.31184e-05
32.4861	-7.35565e-09	-0.00361194	-6.61585e-13	9.5142e-11	1.3508e-09	2.3866e-05
32.4861	-7.35193e-09	-0.00361194	-6.61538e-13	9.80634e-11	-6.90467e-10	2.46128e-05
32.4861	-7.34852e-09	-0.00361194	-6.61495e-13	1.00956e-10	-1.39735e-09	2.53534e-05
32.4861	-7.34592e-09	-0.00361194	-6.61462e-13	1.04065e-10	-8.50786e-10	2.6118e-05
32.4861	-7.34379e-09	-0.00361194	-6.61435e-13	1.07444e-10	-1.12115e-09	2.69445e-05
32.4861	-7.34236e-09	-0.00361194	-6.61416e-13	1.11062e-10	-5.81463e-10	2.78359e-05
32.4862	-7.3413e-09	-0.00361194	-6.61402e-13	1.14891e-10	-5.16851e-10	2.87846e-05
32.4862	-7.34058e-09	-0.00361194	-6.61392e-13	1.18909e-10	-1.26759e-10	2.97843e-05
32.4862	-7.33993e-09	-0.00361194	-6.61382e-13	1.23145e-10	-1.09226e-10	3.08358e-05
32.4862	-7.33934e-09	-0.00361194	-6.61374e-13	1.27585e-10	2.17555e-10	3.19412e-05
32.4862	-7.33856e-09	-0.00361194	-6.61362e-13	1.32201e-10	6.12932e-11	3.30948e-05
32.4862	-7.33769e-09	-0.00361194	-6.6135e-13	1.37014e-10	-5.05228e-10	3.42961e-05
32.4862	-7.33723e-09	-0.00361194	-6.61343e-13	1.42003e-10	-2.7589e-10	3.55449e-05
32.4863	-7.33701e-09	-0.00361194	-6.61339e-13	1.47119e-10	-3.28391e-10	3.68322e-05
32.4863	-7.33708e-09	-0.00361194	-6.61338e-13	1.52379e-10	-4.4119e-10	3.81541e-05
32.4863	-7.33759e-09	-0.00361194	-6.61343e-13	1.57735e-10	6.29842e-10	3.95066e-05
32.4863	-7.33748e-09	-0.00361194	-6.61339e-13	1.63136e-10	-2.39109e-10	4.0877e-05
32.4863	-7.33762e-09	-0.00361194	-6.61339e-13	1.68588e-10	-5.36321e-10	4.22596e-05
32.4864	-7.33834e-09	-0.00361194	-6.61346e-13	1.74009e-10	2.64718e-10	4.36448e-05
32.4864	-7.33878e-09	-0.00361194	-6.6135e-13	1.7935e-10	8.54334e-10	4.50159e-05
32.4864	-7.33827e-09	-0.00361194	-6.61341e-13	1.85072e-10	-2.8541e-10	4.64253e-05
32.4864	-7.33807e-09	-0.00361194	-6.61337e-13	1.91271e-10	-3.59574e-10	4.79441e-05
32.4865	-7.33831e-09	-0.00361194	-6.61337e-13	1.97641e-10	-3.45594e-10	4.95453e-05
32.4865	-7.33899e-09	-0.00361194	-6.61343e-13	2.04105e-10	1.6394e-10	5.11804e-05
32.4865	-7.33947e-09	-0.00361194	-6.61347e-13	2.10569e-10	8.54134e-11	5.28275e-05
32.4865	-7.33986e-09	-0.00361194	-6.61349e-13	2.17075e-10	1.3708e-10	5.44799e-05
32.4866	-7.34007e-09	-0.00361194	-6.61349e-13	2.23611e-10	2.19718e-10	5.61415e-05
32.4866	-7.33998e-09	-0.00361194	-6.61346e-13	2.30233e-10	1.39908e-10	5.78179e-05
32.4866	-7.33967e-09	-0.00361194	-6.61339e-13	2.37218e-10	-1.96888e-10	5.95514e-05
32.4867	-7.33966e-09	-0.00361194	-6.61336e-13	2.44747e-10	1.08711e-10	6.14005e-05
32.4867	-7.33947e-09	-0.00361194	-6.61331e-13	2.52326e-10	-2.36391e-10	6.33253e-05
32.4867	-7.33966e-09	-0.00361194	-6.61331e-13	2.59714e-10	-1.45623e-11	6.52323e-05
32.4867	-7.33988e-09	-0.00361194	-6.6133e-13	2.66906e-10	3.2766e-10	6.70899e-05
32.4868	-7.33955e-09	-0.00361194	-6.61323e-13	2.74096e-10	2.23883e-10	6.89223e-05
32.4868	-7.33882e-09	-0.00361195	-6.61311e-13	2.81388e-10	6.75254e-11	7.07673e-05
32.4869	-7.33794e-09	-0.00361195	-6.61297e-13	2.89313e-10	-1.28644e-10	7.27061e-05
32.4869	-7.33728e-09	-0.00361195	-6.61286e-13	2.97625e-10	-1.65303e-10	7.47748e-05
32.4869	-7.33692e-09	-0.00361195	-6.61278e-13	3.05519e-10	-1.98502e-10	7.68395e-05
32.487	-7.33693e-09	-0.00361195	-6.61275e-13	3.13213e-10	1.89913e-10	7.88255e-05
32.487	-7.33656e-09	-0.00361195	-6.61267e-13	3.20784e-10	2.16924e-10	8.07704e-05
32.487	-7.33574e-09	-0.00361195	-6.61253e-13	3.28725e-10	-1.85679e-10	8.27469e-05
32.4871	-7.33529e-09	-0.00361195	-6.61244e-13	3.37251e-10	-2.21955e-10	8.4845e-05
32.4871	-7.3353e-09	-0.00361195	-6.6124e-13	3.45427e-10	-5.75988e-11	8.69729e-05
32.4872	-7.33545e-09	-0.00361195	-6.61238e-13	3.53352e-10	1.55468e-10	8.90243e-05
32.4872	-7.33524e-09	-0.00361195	-6.61232e-13	3.61154e-10	-3.99636e-11	9.10282e-05
32.4873	-7.33512e-09	-0.00361195	-6.61226e-13	3.69435e-10	-1.3221e-10	9.30774e-05
32.4873	-7.33531e-09	-0.00361195	-6.61224e-13	3.77854e-10	-2.41157e-10	9.52051e-05
32.4874	-7.33609e-09	-0.00361195	-6.61229e-13	3.85901e-10	-6.64786e-11	9.73031e-05
32.4874	-7.33704e-09	-0.00361195	-6.61236e-13	3.93793e-10	2.42344e-10	9.93339e-05
32.4875	-7.33741e-09	-0.00361195	-6.61236e-13	4.0187e-10	-5.83656e-11	0.000101369
32.4875	-7.33793e-09	-0.00361195	-6.61238e-13	4.10211e-10	1.05952e-11	0.000103461
32.4876	-7.33844e-09	-0.00361195	-6.61239e-13	4.18169e-10	5.5301e-12	0.000105537
32.4876	-7.33894e-09	-0.00361195	-6.6124e-13	4.25997e-10	7.83176e-11	0.000107549
32.4877	-7.33924e-09	-0.00361195	-6.61239e-13	4.3398e-10	-1.31048e-10	0.000109563
32.4877	-7.3399e-09	-0.00361195	-6.61242e-13	4.42026e-10	-7.80306e-12	0.000111606
32.4878	-7.3406e-09	-0.00361195	-6.61245e-13	4.4976e-10	1.03968e-11	0.000113616
32.4878	-7.34129e-09	-0.00361196	-6.61248e-13	4.57409e-10	7.58741e-11	0.000115576
32.4879	-7.34176e-09	-0.00361196	-6.61249e-13	4.65216e-10	6.84762e-12	0.000117546
32.488	-7.34222e-09	-0.00361196	-6.61249e-13	4.72825e-10	-7.38404e-11	0.00011951
32.488	-7.34291e-09	-0.00361196	-6.61251e-13	4.80236e-10	-9.40514e-11	0.000121424
32.4881	-7.3439e-09	-0.00361196	-6.61258e-13	4.87673e-10	2.77695e-11	0.000123316
32.4881	-7.34482e-09	-0.00361196	-6.61263e-13	4.95046e-10	8.69433e-11	0.000125203
32.4882	-7.34548e-09	-0.00361196	-6.61265e-13	5.02191e-10	-2.57058e-11	0.000127053
32.4883	-7.34623e-09	-0.00361196	-6.61268e-13	5.09267e-10	6.59417e-12	0.000128865
32.4883	-7.34697e-09	-0.00361196	-6.61271e-13	5.16294e-10	-6.52551e-11	0.000130662
32.4884	-7.34793e-09	-0.00361196	-6.61276e-13	5.2311e-10	1.46873e-11	0.000132426
32.4885	-7.34886e-09	-0.00361196	-6.61281e-13	5.29814e-10	-8.59547e-13	0.000134148
32.4885	-7.3498e-09	-0.00361196	-6.61286e-13	5.36444e-10	1.83609e-12	0.000135847
32.4886	-7.35075e-09	-0.00361196	-6.61291e-13	5.42862e-10	2.42583e-11	0.00013751
32.4887	-7.35163e-09	-0.00361196	-6.61295e-13	5.49176e-10	1.1503e-11	0.000139133
32.4887	-7.35247e-09	-0.00361196	-6.61298e-13	5.55359e-10	-3.48487e-11	0.000140725
32.4888	-7.35345e-09	-0.00361196	-6.61303e-13	5.61339e-10	-9.82708e-13	0.000142275
32.4889	-7.35445e-09	-0.00361197	-6.61308e-13	5.6722e-10	-1.02558e-11	0.000143786
32.489	-7.35549e-09	-0.00361197	-6.61313e-13	5.72927e-10	2.48346e-11	0.000145263
32.489	-7.35645e-09	-0.00361197	-6.61318e-13	5.78427e-10	-4.78478e-11	0.000146691
32.4891	-7.35759e-09	-0.00361197	-6.61324e-13	5.83846e-10	4.69681e-11	0.000148082
32.4892	-7.35857e-09	-0.00361197	-6.61329e-13	5.89035e-10	3.9436e-11	0.000149434
32.4893	-7.35941e-09	-0.00361197	-6.61331e-13	5.94043e-10	2.73934e-11	0.000150733
32.4893	-7.36016e-09	-0.00361197	-6.61333e-13	5.98967e-10	-7.71025e-11	0.000151999
32.4894	-7.36121e-09	-0.00361197	-6.61338e-13	6.03618e-10	-5.14526e-11	0.000153219
32.4895	-7.36246e-09	-0.00361197	-6.61345e-13	6.08115e-10	-9.3837e-12	0.000154385
32.4896	-7.36376e-09	-0.00361197	-6.61353e-13	6.12521e-10	-6.23785e-12	0.000155519
32.4896	-7.36509e-09	-0.00361197	-6.61361e-13	6.166e-10	9.74867e-11	0.0001566
32.4897	-7.36605e-09	-0.00361197	-6.61364e-13	6.2058e-10	5.94335e-11	0.000157627
32.4898	-7.36677e-09	-0.00361197	-6.61365e-13	6.24435e-10	-8.06789e-11	0.000158626
32.4899	-7.36783e-09	-0.00361198	-6.6137e-13	6.27946e-10	-4.46208e-11	0.000159564
32.49	-7.36907e-09	-0.00361198	-6.61376e-13	6.31409e-10	-4.65927e-11	0.000160453
32.49	-7.3705e-09	-0.00361198	-6.61385e-13	6.34692e-10	4.27169e-11	0.000161313
32.4901	-7.37177e-09	-0.00361198	-6.61392e-13	6.37635e-10	2.53752e-11	0.000162106
32.4902	-7.37294e-09	-0.00361198	-6.61397e-13	6.4058e-10	2.16724e-11	0.000162856
32.4903	-7.37403e-09	-0.00361198	-6.61402e-13	6.43248e-10	3.42261e-11	0.000163572
32.4904	-7.37498e-09	-0.00361198	-6.61404e-13	6.45647e-10	4.46818e-12	0.000164217
32.4904	-7.37591e-09	-0.00361198	-6.61407e-13	6.48061e-10	-3.49969e-11	0.000164831
32.4905	-7.377e-09	-0.00361198	-6.61411e-13	6.50094e-10	-1.47236e-11	0.000165397
32.4906	-7.37815e-09	-0.00361198	-6.61416e-13	6.5197e-10	-2.83144e-11	0.000165896
32.4907	-7.37942e-09	-0.00361198	-6.61423e-13	6.53834e-10	1.95187e-11	0.000166372
32.4908	-7.38061e-09	-0.00361198	-6.61428e-13	6.5523e-10	-3.30972e-11	0.000166788
32.4909	-7.38194e-09	-0.00361198	-6.61435e-13	6.56602e-10	3.59187e-11	0.00016714
32.4909	-7.38313e-09	-0.00361199	-6.6144e-13	6.57875e-10	-1.3384e-11	0.000167477
32.491	-7.38437e-09	-0.00361199	-6.61446e-13	6.5867e-10	2.33031e-11	0.000167741
32.4911	-7.38552e-09	-0.00361199	-6.6145e-13	6.59533e-10	7.67313e-12	0.000167952
32.4912	-7.38664e-09	-0.00361199	-6.61454e-13	6.6018e-10	-1.18262e-13	0.000168144
32.4913	-7.38776e-09	-0.00361199	-6.61459e-13	6.60399e-10	-5.64946e-11	0.000168255
32.4914	-7.38911e-09	-0.00361199	-6.61465e-13	6.60747e-10	2.01651e-11	0.000168327
32.4914	-7.39039e-09	-0.00361199	-6.61471e-13	6.60746e-10	-1.55452e-11	0.000168371
32.4915	-7.39172e-09	-0.00361199	-6.61478e-13	6.60416e-10	5.66647e-11	0.000168329
32.4916	-7.39282e-09	-0.00361199	-6.61482e-13	6.60224e-10	-1.32957e-12	0.000168263
32.4917	-7.39393e-09	-0.00361199	-6.61485e-13	6.59553e-10	1.85113e-11	0.000168153
32.4918	-7.39495e-09	-0.00361199	-6.61488e-13	6.58668e-10	-2.02454e-11	0.000167954
32.4919	-7.39606e-09	-0.00361199	-6.61492e-13	6.5791e-10	-3.16925e-13	0.000167745
32.4919	-7.39717e-09	-0.00361199	-6.61496e-13	6.56559e-10	-1.9281e-11	0.000167476
32.492	-7.39836e-09	-0.003612	-6.615e-13	6.55104e-10	-5.06071e-11	0.000167119
32.4921	-7.39975e-09	-0.003612	-6.61507e-13	6.53745e-10	4.49553e-12	0.00016676
32.4922	-7.40113e-09	-0.003612	-6.61514e-13	6.51709e-10	5.32101e-11	0.000166328
32.4923	-7.40228e-09	-0.003612	-6.61518e-13	6.49629e-10	-8.8306e-12	0.000165803
32.4924	-7.40346e-09	-0.003612	-6.61523e-13	6.47639e-10	1.69591e-11	0.000165284
32.4924	-7.40457e-09	-0.003612	-6.61526e-13	6.44892e-10	1.86202e-11	0.000164681
32.4925	-7.40559e-09	-0.003612	-6.61529e-13	6.42115e-10	-2.04957e-12	0.000163977
32.4926	-7.40663e-09	-0.003612	-6.61532e-13	6.39452e-10	1.0181e-11	0.000163284
32.4927	-7.40761e-09	-0.003612	-6.61534e-13	6.35974e-10	-4.05985e-11	0.000162501
32.4928	-7.40876e-09	-0.003612	-6.61538e-13	6.32383e-10	-6.099e-11	0.0001616
32.4929	-7.41014e-09	-0.003612	-6.61545e-13	6.28987e-10	3.07938e-11	0.00016071
32.4929	-7.41139e-09	-0.003612	-6.6155e-13	6.24785e-10	5.4968e-11	0.000159742
32.493	-7.41242e-09	-0.003612	-6.61553e-13	6.20218e-10	4.70098e-11	0.000158624
32.4931	-7.41325e-09	-0.00361201	-6.61554e-13	6.15964e-10	4.64247e-12	0.0001575
32.4932	-7.41406e-09	-0.00361201	-6.61554e-13	6.11117e-10	-2.87307e-11	0.00015634
32.4933	-7.41497e-09	-0.00361201	-6.61556e-13	6.05391e-10	-3.08307e-11	0.000154993
32.4933	-7.416e-09	-0.00361201	-6.61559e-13	6.00061e-10	-8.00852e-11	0.000153584
32.4934	-7.41732e-09	-0.00361201	-6.61565e-13	5.94592e-10	-6.71721e-11	0.000152208
32.4935	-7.41888e-09	-0.00361201	-6.61574e-13	5.87783e-10	2.25248e-11	0.000150644
32.4936	-7.42034e-09	-0.00361201	-6.61582e-13	5.80995e-10	3.04728e-11	0.000148911
32.4936	-7.42168e-09	-0.00361201	-6.61588e-13	5.74522e-10	1.66851e-10	0.000147221
32.4937	-7.42238e-09	-0.00361201	-6.61588e-13	5.67329e-10	1.91359e-10	0.00014548
32.4938	-7.42239e-09	-0.00361201	-6.6158e-13	5.58813e-10	1.91635e-10	0.000143478
32.4938	-7.42171e-09	-0.00361201	-6.61565e-13	5.50707e-10	2.41109e-11	0.00014136
32.4939	-7.42096e-09	-0.00361201	-6.6155e-13	5.42812e-10	-2.35991e-10	0.000139321
32.494	-7.42104e-09	-0.00361201	-6.61543e-13	5.34008e-10	-3.63019e-10	0.000137193
32.4941	-7.42235e-09	-0.00361201	-6.6155e-13	5.23854e-10	-2.54441e-10	0.000134778
32.4941	-7.42448e-09	-0.00361201	-6.61565e-13	5.14129e-10	-1.13736e-10	0.000132245
32.4942	-7.42695e-09	-0.00361202	-6.61585e-13	5.04749e-10	-9.53214e-11	0.00012981
32.4942	-7.42967e-09	-0.00361202	-6.61607e-13	4.94979e-10	8.97541e-11	0.00012737
32.4943	-7.43207e-09	-0.00361202	-6.61626e-13	4.8364e-10	3.09685e-10	0.00012468
32.4944	-7.43345e-09	-0.00361202	-6.61634e-13	4.7225e-10	3.85948e-10	0.000121784
32.4944	-7.43364e-09	-0.00361202	-6.61629e-13	4.61487e-10	3.79561e-10	0.000118962
32.4945	-7.43271e-09	-0.00361202	-6.61613e-13	4.51064e-10	3.62606e-10	0.000116262
32.4946	-7.43076e-09	-0.00361202	-6.61585e-13	4.40417e-10	3.03774e-10	0.000113577
32.4946	-7.428e-09	-0.00361202	-6.6155e-13	4.28622e-10	1.44463e-10	0.000110718
32.4947	-7.42492e-09	-0.00361202	-6.61511e-13	4.16823e-10	-7.82243e-11	0.000107712
32.4947	-7.42214e-09	-0.00361202	-6.61476e-13	4.05881e-10	-3.65308e-10	0.000104814
32.4948	-7.42037e-09	-0.00361202	-6.61451e-13	3.95738e-10	-7.02627e-10	0.000102127
32.4948	-7.42042e-09	-0.00361202	-6.61446e-13	3.86255e-10	-9.40106e-10	9.96268e-05
32.4949	-7.42278e-09	-0.00361202	-6.61466e-13	3.76999e-10	-8.10364e-10	9.72393e-05
32.4949	-7.42702e-09	-0.00361202	-6.61506e-13	3.67433e-10	-3.28341e-10	9.48411e-05
32.495	-7.43193e-09	-0.00361202	-6.61553e-13	3.5799e-10	-1.36499e-10	9.2419e-05
32.495	-7.43703e-09	-0.00361202	-6.61602e-13	3.49604e-10	2.79107e-10	9.01475e-05
32.4951	-7.44138e-09	-0.00361202	-6.61643e-13	3.42336e-10	3.70536e-10	8.8153e-05
32.4951	-7.44484e-09	-0.00361202	-6.61674e-13	3.36096e-10	4.31457e-10	8.6432e-05
32.4951	-7.44731e-09	-0.00361202	-6.61695e-13	3.30793e-10	3.03043e-10	8.49613e-05
32.4952	-7.4491e-09	-0.00361202	-6.6171e-13	3.26285e-10	4.13277e-10	8.37113e-05
32.4952	-7.45e-09	-0.00361202	-6.61714e-13	3.22429e-10	5.66496e-10	8.26456e-05
32.4953	-7.44974e-09	-0.00361203	-6.61707e-13	3.18993e-10	5.37583e-10	8.17165e-05
32.4953	-7.44838e-09	-0.00361203	-6.61688e-13	3.16267e-10	3.23936e-10	8.09313e-05
32.4953	-7.44638e-09	-0.00361203	-6.61662e-13	3.14766e-10	5.28194e-10	8.03928e-05
32.4954	-7.44334e-09	-0.00361203	-6.61626e-13	3.14393e-10	3.27964e-10	8.01541e-05
32.4954	-7.43964e-09	-0.00361203	-6.61583e-13	3.15094e-10	-5.63882e-11	8.01959e-05
32.4955	-7.43604e-09	-0.00361203	-6.6154e-13	3.16835e-10	-2.23134e-10	8.0507e-05
32.4955	-7.43288e-09	-0.00361203	-6.61503e-13	3.19555e-10	-2.28025e-10	8.10754e-05
32.4955	-7.43015e-09	-0.00361203	-6.6147e-13	3.2322e-10	-1.99123e-10	8.18889e-05
32.4956	-7.4278e-09	-0.00361203	-6.6144e-13	3.2778e-10	-6.9433e-11	8.29369e-05
32.4956	-7.42557e-09	-0.00361203	-6.61412e-13	3.33212e-10	-1.7416e-10	8.421e-05
32.4957	-7.42366e-09	-0.00361203	-6.61388e-13	3.39468e-10	-5.18706e-10	8.56991e-05
32.4957	-7.42284e-09	-0.00361203	-6.61375e-13	3.46555e-10	-1.25395e-10	8.73991e-05
32.4958	-7.42228e-09	-0.00361203	-6.61364e-13	3.56752e-10	-4.03382e-10	8.96014e-05
32.4958	-7.42262e-09	-0.00361203	-6.61363e-13	3.71712e-10	-9.5769e-11	9.28066e-05
32.4958	-7.42321e-09	-0.00361203	-6.61364e-13	3.89605e-10	-9.63489e-11	9.69925e-05
32.4959	-7.42406e-09	-0.00361203	-6.61367e-13	4.10213e-10	-1.24933e-10	0.000101898
32.496	-7.42528e-09	-0.00361203	-6.61374e-13	4.33601e-10	3.81103e-11	0.000107504
32.496	-7.42646e-09	-0.00361203	-6.6138e-13	4.60103e-10	1.6054e-11	0.000113861
32.4961	-7.42767e-09	-0.00361203	-6.61386e-13	4.90061e-10	8.3711e-11	0.000121055
32.4961	-7.4287e-09	-0.00361203	-6.6139e-13	5.24111e-10	-1.0923e-10	0.000129211
32.4962	-7.43017e-09	-0.00361203	-6.61398e-13	5.62926e-10	1.08781e-10	0.000138495
32.4963	-7.43135e-09	-0.00361203	-6.61402e-13	6.0776e-10	9.71786e-12	0.000149154
32.4963	-7.43259e-09	-0.00361203	-6.61406e-13	6.60151e-10	2.62617e-11	0.000161543
32.4964	-7.43383e-09	-0.00361204	-6.6141e-13	7.23055e-10	3.57411e-11	0.000176236
32.4965	-7.43502e-09	-0.00361204	-6.61412e-13	8.0199e-10	8.11287e-11	0.000194311
32.4966	-7.43592e-09	-0.00361204	-6.6141e-13	9.15062e-10	1.28729e-10	0.000218781
32.4967	-7.4362e-09	-0.00361204	-6.614e-13	1.07048e-09	1.08889e-10	0.000252999
32.4969	-7.43579e-09	-0.00361204	-6.6138e-13	1.286e-09	5.29569e-11	0.00030028
32.497	-7.43486e-09	-0.00361204	-6.61352e-13	1.60785e-09	3.4242e-12	0.000368781
32.4972	-7.43366e-09	-0.00361204	-6.61317e-13	2.15703e-09	-1.3569e-11	0.000479837
32.4975	-7.43224e-09	-0.00361205	-6.61272e-13	3.34119e-09	1.16308e-11	0.000700924
32.4979	-7.42979e-09	-0.00361205	-6.612e-13	7.06163e-09	3.5128e-11	0.00132719
32.4988	-7.42302e-09	-0.00361206	-6.61033e-13	5.52059e-08	-2.70161e-11	0.0080356
32.506	-7.3791e-09	-0.00361211	-6.59871e-13	-0.0560157	-1.32006e-10	59.9894
-27.5118	7.39316e-09	-0.0133349	6.6433e-13	-0.0960441	4.01566e-12	119.985
