-59.5	-59.5	0.00552631	-2.77843e-05	4.84861e-05	0	0	1e-06
-59.5	-58.5	0.00551969	-8.52747e-05	4.86446e-05	0	0	0.00759775
-59.5	-57.5	0.00550636	-0.000142879	4.89656e-05	0	0	0.0151927
-59.5	-56.5	0.0054863	-0.000200675	4.94508e-05	0	0	0.022783
-59.5	-55.5	0.00545951	-0.000258739	5.01026e-05	0	0	0.0303667
-59.5	-54.5	0.00542593	-0.000317151	5.09243e-05	0	0	0.037942
-59.5	-53.5	0.00538554	-0.000375987	5.19201e-05	0	0	0.0455069
-59.5	-52.5	0.00533829	-0.000435329	5.30951e-05	0	0	0.0530595
-59.5	-51.5	0.00528411	-0.000495255	5.44553e-05	0	0	0.0605977
-59.5	-50.5	0.00522294	-0.000555848	5.60078e-05	0	0	0.0681198
-59.5	-49.5	0.00515469	-0.000617189	5.77609e-05	0	0	0.0756235
-59.5	-48.5	0.00507929	-0.000679361	5.97239e-05	0	0	0.083107
-59.5	-47.5	0.00499663	-0.000742451	6.19074e-05	0	0	0.090568
-59.5	-46.5	0.00490659	-0.000806545	6.43234e-05	0	0	0.0980046
-59.5	-45.5	0.00480905	-0.000871729	6.69856e-05	0	0	0.105415
-59.5	-44.5	0.00470387	-0.000938095	6.99091e-05	0	0	0.112796
-59.5	-43.5	0.00459089	-0.00100573	7.31109e-05	0	0	0.120147
-59.5	-42.5	0.00446993	-0.00107474	7.661e-05	0	0	0.127464
-59.5	-41.5	0.00434081	-0.0011452	8.04277e-05	0	0	0.134747
-59.5	-40.5	0.00420331	-0.00121722	8.45877e-05	0	0	0.141993
-59.5	-39.5	0.0040572	-0.00129089	8.91165e-05	0	0	0.149199
-59.5	-38.5	0.00390221	-0.00136632	9.40437e-05	0	0	0.156365
-59.5	-37.5	0.00373806	-0.0014436	9.94023e-05	0	0	0.163488
-59.5	-36.5	0.00356442	-0.00152283	0.000105229	0	0	0.170567
-59.5	-35.5	0.00338097	-0.00160412	0.000111566	0	0	0.1776
-59.5	-34.5	0.00318729	-0.00168755	0.000118458	0	0	0.184586
-59.5	-33.5	0.00298298	-0.00177323	0.000125958	0	0	0.191525
-59.5	-32.5	0.00276757	-0.00186124	0.000134124	0	0	0.198415
-59.5	-31.5	0.00254053	-0.00195166	0.000143021	0	0	0.205258
-59.5	-30.5	0.00230129	-0.00204458	0.000152721	0	0	0.212053
-59.5	-29.5	0.00204924	-0.00214003	0.000163309	0	0	0.218803
-59.5	-28.5	0.00178367	-0.00223807	0.000174876	0	0	0.22551
-59.5	-27.5	0.00150381	-0.0023387	0.000187526	0	0	0.232177
-59.5	-26.5	0.00120884	-0.00244189	0.000201379	0	0	0.238808
-59.5	-25.5	0.000897816	-0.00254756	0.000216565	0	0	0.245411
-59.5	-24.5	0.000569728	-0.0026556	0.000233236	0	0	0.251992
-59.5	-23.5	0.000223464	-0.00276577	0.000251558	0	0	0.258563
-59.5	-22.5	-0.000142191	-0.00287775	0.000271722	0	0	0.265134
-59.5	-21.5	-0.00052855	-0.00299108	0.000293938	0	0	0.271723
-59.5	-20.5	-0.000937028	-0.00310515	0.000318444	0	0	0.278346
-59.5	-19.5	-0.00136913	-0.00321908	0.000345501	0	0	0.285027
-59.5	-18.5	-0.00182643	-0.00333174	0.000375397	0	0	0.291791
-59.5	-17.5	-0.00231055	-0.00344165	0.000408447	0	0	0.29867
-59.5	-16.5	-0.00282309	-0.00354686	0.000444985	0	0	0.3057
-59.5	-15.5	-0.00336554	-0.00364487	0.000485362	0	0	0.312926
-59.5	-14.5	-0.00393917	-0.0037325	0.000529929	0	0	0.320396
-59.5	-13.5	-0.00454485	-0.00380576	0.000579019	0	0	0.328169
-59.5	-12.5	-0.00518275	-0.00385967	0.000632919	0	0	0.33631
-59.5	-11.5	-0.00585205	-0.00388818	0.000691816	0	0	0.344891
-59.5	-10.5	-0.00655041	-0.00388403	0.000755744	0	0	0.353995
-59.5	-9.5	-0.0072734	-0.00383878	0.000824493	0	0	0.363708
-59.5	-8.5	-0.00801377	-0.00374296	0.000897506	0	0	0.374119
-59.5	-7.5	-0.00876067	-0.00358647	0.000973756	0	0	0.385317
-59.5	-6.5	-0.00949886	-0.00335939	0.00105162	0	0	0.397381
-59.5	-5.5	-0.0102082	-0.0030531	0.00112877	0	0	0.410371
-59.5	-4.5	-0.0108636	-0.00266199	0.00120215	0	0	0.424311
-59.5	-3.5	-0.0114358	-0.00218541	0.00126806	0	0	0.439152
-59.5	-2.5	-0.0118939	-0.0016295	0.00132244	0	0	0.454605
