-59.5	-59.5	0.00568499	-2.23698e-05	3.74014e-05	0	0	1e-06
-59.5	-58.5	0.00567854	-6.71431e-05	3.75286e-05	0	0	0.00757983
-59.5	-57.5	0.00566562	-0.000112016	3.77838e-05	0	0	0.0151562
-59.5	-56.5	0.00564623	-0.000157054	3.81683e-05	0	0	0.0227269
-59.5	-55.5	0.00562034	-0.000202326	3.86841e-05	0	0	0.0302896
-59.5	-54.5	0.00558793	-0.000247899	3.93341e-05	0	0	0.0378418
-59.5	-53.5	0.00554894	-0.000293841	4.01215e-05	0	0	0.0453813
-59.5	-52.5	0.00550335	-0.000340223	4.10509e-05	0	0	0.0529055
-59.5	-51.5	0.00545109	-0.000387115	4.21272e-05	0	0	0.060412
-59.5	-50.5	0.0053921	-0.00043459	4.33565e-05	0	0	0.0678981
-59.5	-49.5	0.00532631	-0.000482723	4.47456e-05	0	0	0.0753612
-59.5	-48.5	0.00525363	-0.000531591	4.63025e-05	0	0	0.0827985
-59.5	-47.5	0.00517396	-0.000581272	4.80363e-05	0	0	0.0902071
-59.5	-46.5	0.00508721	-0.000631848	4.99573e-05	0	0	0.0975841
-59.5	-45.5	0.00499326	-0.000683403	5.2077e-05	0	0	0.104926
-59.5	-44.5	0.00489196	-0.000736027	5.44086e-05	0	0	0.112231
-59.5	-43.5	0.00478317	-0.00078981	5.69668e-05	0	0	0.119494
-59.5	-42.5	0.00466674	-0.000844848	5.97682e-05	0	0	0.126713
-59.5	-41.5	0.00454246	-0.000901241	6.28316e-05	0	0	0.133884
-59.5	-40.5	0.00441015	-0.000959095	6.61778e-05	0	0	0.141003
-59.5	-39.5	0.00426957	-0.00101852	6.98305e-05	0	0	0.148066
-59.5	-38.5	0.00412049	-0.00107963	7.38164e-05	0	0	0.15507
-59.5	-37.5	0.00396262	-0.00114256	7.81653e-05	0	0	0.162011
-59.5	-36.5	0.00379565	-0.00120742	8.29112e-05	0	0	0.168885
-59.5	-35.5	0.00361926	-0.00127436	8.80924e-05	0	0	0.175688
-59.5	-34.5	0.00343306	-0.00134352	9.37522e-05	0	0	0.182415
-59.5	-33.5	0.00323664	-0.00141506	9.99398e-05	0	0	0.189064
-59.5	-32.5	0.00302953	-0.00148914	0.000106711	0	0	0.195631
-59.5	-31.5	0.00281122	-0.00156592	0.000114131	0	0	0.202112
-59.5	-30.5	0.00258113	-0.0016456	0.000122271	0	0	0.208504
-59.5	-29.5	0.00233862	-0.00172835	0.000131215	0	0	0.214805
-59.5	-28.5	0.00208296	-0.00181438	0.000141061	0	0	0.221012
-59.5	-27.5	0.00181336	-0.00190388	0.000151918	0	0	0.227124
-59.5	-26.5	0.00152891	-0.00199708	0.000163914	0	0	0.233143
-59.5	-25.5	0.00122859	-0.00209417	0.0001772	0	0	0.239067
-59.5	-24.5	0.000911253	-0.00219536	0.000191946	0	0	0.244901
