-59.5	-59.5	-0.00596233	2.36151e-05	-3.93803e-05	0	0	1e-06
-59.5	-58.5	-0.00595532	7.088e-05	-3.95149e-05	0	0	0.0120303
-59.5	-57.5	-0.00594128	0.000118251	-3.97848e-05	0	0	0.0240809
-59.5	-56.5	-0.00592021	0.000165799	-4.01915e-05	0	0	0.0361658
-59.5	-55.5	-0.00589207	0.000213597	-4.07371e-05	0	0	0.0482987
-59.5	-54.5	-0.00585685	0.000261715	-4.14245e-05	0	0	0.0604938
-59.5	-53.5	-0.00581449	0.000310228	-4.22574e-05	0	0	0.0727658
-59.5	-52.5	-0.00576495	0.000359211	-4.32405e-05	0	0	0.0851296
-59.5	-51.5	-0.00570817	0.000408737	-4.4379e-05	0	0	0.0976006
-59.5	-50.5	-0.00564408	0.000458886	-4.56793e-05	0	0	0.110195
-59.5	-49.5	-0.0055726	0.000509735	-4.71488e-05	0	0	0.12293
-59.5	-48.5	-0.00549365	0.000561367	-4.87958e-05	0	0	0.135822
-59.5	-47.5	-0.00540713	0.000613864	-5.06299e-05	0	0	0.148891
-59.5	-46.5	-0.00531292	0.000667313	-5.2662e-05	0	0	0.162156
-59.5	-45.5	-0.00521089	0.000721802	-5.49044e-05	0	0	0.175638
-59.5	-44.5	-0.0051009	0.000777423	-5.73708e-05	0	0	0.189359
-59.5	-43.5	-0.00498281	0.000834272	-6.00768e-05	0	0	0.203343
-59.5	-42.5	-0.00485642	0.000892449	-6.30398e-05	0	0	0.217615
-59.5	-41.5	-0.00472156	0.000952055	-6.62794e-05	0	0	0.232202
-59.5	-40.5	-0.00457799	0.0010132	-6.98177e-05	0	0	0.247133
-59.5	-39.5	-0.0044255	0.00107599	-7.36793e-05	0	0	0.262441
-59.5	-38.5	-0.00426382	0.00114056	-7.7892e-05	0	0	0.278159
-59.5	-37.5	-0.00409265	0.00120701	-8.24871e-05	0	0	0.294325
-59.5	-36.5	-0.00391167	0.00127548	-8.74996e-05	0	0	0.310977
-59.5	-35.5	-0.00372054	0.0013461	-9.29691e-05	0	0	0.328159
-59.5	-34.5	-0.00351885	0.001419	-9.89406e-05	0	0	0.345919
-59.5	-33.5	-0.00330617	0.00149435	-0.000105464	0	0	0.364308
-59.5	-32.5	-0.00308202	0.00157227	-0.000112598	0	0	0.38338
-59.5	-31.5	-0.00284586	0.00165293	-0.000120406	0	0	0.403196
-59.5	-30.5	-0.00259709	0.00173648	-0.000128964	0	0	0.423821
-59.5	-29.5	-0.00233506	0.00182308	-0.000138354	0	0	0.445325
-59.5	-28.5	-0.00205902	0.00191289	-0.000148674	0	0	0.467784
-59.5	-27.5	-0.00176816	0.00200606	-0.000160033	0	0	0.491279
-59.5	-26.5	-0.00146155	0.00210273	-0.000172558	0	0	0.515897
-59.5	-25.5	-0.00113816	0.00220303	-0.000186394	0	0	0.541729
-59.5	-24.5	-0.000796863	0.00230706	-0.000201707	0	0	0.56887
-59.5	-23.5	-0.00043637	0.00241488	-0.00021869	0	0	0.597417
-59.5	-22.5	-5.52533e-05	0.00252651	-0.000237564	0	0	0.627467
-59.5	-21.5	0.000348084	0.00264186	-0.000258584	0	0	0.659114
-59.5	-20.5	0.00077542	0.00276076	-0.000282046	0	0	0.692439
-59.5	-19.5	0.00122873	0.00288286	-0.000308289	0	0	0.727509
-59.5	-18.5	0.00171021	0.00300763	-0.000337704	0	0	0.764358
-59.5	-17.5	0.00222224	0.00313421	-0.000370738	0	0	0.802975
-59.5	-16.5	0.00276744	0.00326139	-0.000407901	0	0	0.843279
-59.5	-15.5	0.00334857	0.00338742	-0.000449767	0	0	0.885091
-59.5	-14.5	0.00396852	0.00350987	-0.000496971	0	0	0.928085
-59.5	-13.5	0.00463013	0.00362541	-0.000550206	0	0	0.971738
-59.5	-12.5	0.00533604	0.00372953	-0.000610196	0	0	1.01525
-59.5	-11.5	0.0060883	0.00381623	-0.000677656	0	0	1.05745
-59.5	-10.5	0.00688785	0.0038777	-0.000753222	0	0	1.09669
-59.5	-9.5	0.00773382	0.00390397	-0.000837333	0	0	1.13072
-59.5	-8.5	0.00862233	0.00388266	-0.000930062	0	0	1.15653
-59.5	-7.5	0.00954512	0.00379904	-0.00103087	0	0	1.17031
-59.5	-6.5	0.0104877	0.00363651	-0.00113827	0	0	1.16745
-59.5	-5.5	0.0114275	0.00337795	-0.00124949	0	0	1.14276
-59.5	-4.5	0.0123322	0.00300817	-0.00136011	0	0	1.09106
-59.5	-3.5	0.0131591	0.00251767	-0.00146388	0	0	1.00822
-59.5	-2.5	0.0138576	0.00190731	-0.00155301	0	0	0.892537
-59.5	-1.5	0.0143745	0.00119273	-0.00161907	5.09028e-06	1.56995e-11	0.745502
-59.5	-0.5	0.0146589	0.000406218	-0.00165458	2.96692e-05	4.70992e-11	0.329262
-59.5	0.5	0.0146589	-0.000406121	-0.00165458	2.96696e-05	4.70999e-11	0.341278
-59.5	1.5	0.0143745	-0.00119264	-0.00161907	5.09066e-06	1.57002e-11	0.75753
-59.5	2.5	0.0138576	-0.00190723	-0.00155302	0	3.90879e-21	0.904567
-59.5	3.5	0.0131592	-0.00251759	-0.00146389	0	0	1.02025
-59.5	4.5	0.0123323	-0.00300811	-0.00136012	0	0	1.10309
-59.5	5.5	0.0114276	-0.0033779	-0.0012495	0	0	1.15479
-59.5	6.5	0.0104878	-0.00363647	-0.00113828	0	0	1.17949
-59.5	7.5	0.0095452	-0.00379901	-0.00103088	0	0	1.18235
-59.5	8.5	0.00862241	-0.00388264	-0.00093007	0	0	1.16857
-59.5	9.5	0.0077339	-0.00390395	-0.00083734	0	0	1.14275
-59.5	10.5	0.00688793	-0.00387769	-0.000753228	0	0	1.10873
-59.5	11.5	0.00608837	-0.00381622	-0.000677662	0	0	1.06948
-59.5	12.5	0.00533611	-0.00372952	-0.000610201	0	0	1.02728
-59.5	13.5	0.00463019	-0.00362541	-0.000550211	0	0	0.98377
-59.5	14.5	0.00396857	-0.00350987	-0.000496975	0	0	0.940118
-59.5	15.5	0.00334862	-0.00338742	-0.00044977	0	0	0.897123
-59.5	16.5	0.00276749	-0.00326139	-0.000407904	0	0	0.85531
-59.5	17.5	0.00222229	-0.00313421	-0.000370741	0	0	0.815005
-59.5	18.5	0.00171025	-0.00300762	-0.000337706	0	0	0.776387
-59.5	19.5	0.00122877	-0.00288286	-0.000308291	0	0	0.739538
-59.5	20.5	0.000775459	-0.00276076	-0.000282047	0	0	0.704468
-59.5	21.5	0.00034812	-0.00264186	-0.000258585	0	0	0.671142
-59.5	22.5	-5.52193e-05	-0.00252651	-0.000237565	0	0	0.639495
-59.5	23.5	-0.000436338	-0.00241488	-0.000218691	0	0	0.609444
-59.5	24.5	-0.000796833	-0.00230706	-0.000201708	0	0	0.580897
-59.5	25.5	-0.00113813	-0.00220303	-0.000186394	0	0	0.553756
-59.5	26.5	-0.00146152	-0.00210273	-0.000172559	0	0	0.527924
-59.5	27.5	-0.00176813	-0.00200606	-0.000160033	0	0	0.503306
-59.5	28.5	-0.002059	-0.00191289	-0.000148674	0	0	0.47981
-59.5	29.5	-0.00233504	-0.00182308	-0.000138354	0	0	0.457351
-59.5	30.5	-0.00259707	-0.00173648	-0.000128964	0	0	0.435846
-59.5	31.5	-0.00284584	-0.00165293	-0.000120407	0	0	0.415221
-59.5	32.5	-0.003082	-0.00157227	-0.000112598	0	0	0.395405
-59.5	33.5	-0.00330615	-0.00149435	-0.000105464	0	0	0.376333
-59.5	34.5	-0.00351883	-0.001419	-9.89405e-05	0	0	0.357944
-59.5	35.5	-0.00372052	-0.0013461	-9.29691e-05	0	0	0.340184
-59.5	36.5	-0.00391166	-0.00127548	-8.74995e-05	0	0	0.323001
-59.5	37.5	-0.00409263	-0.00120701	-8.2487e-05	0	0	0.306349
-59.5	38.5	-0.0042638	-0.00114056	-7.78919e-05	0	0	0.290184
-59.5	39.5	-0.00442549	-0.00107599	-7.36792e-05	0	0	0.274466
-59.5	40.5	-0.00457798	-0.0010132	-6.98176e-05	0	0	0.259158
-59.5	41.5	-0.00472154	-0.000952054	-6.62793e-05	0	0	0.244226
-59.5	42.5	-0.00485641	-0.000892448	-6.30397e-05	0	0	0.229639
-59.5	43.5	-0.0049828	-0.000834271	-6.00766e-05	0	0	0.215367
-59.5	44.5	-0.00510089	-0.000777422	-5.73707e-05	0	0	0.201383
-59.5	45.5	-0.00521088	-0.000721801	-5.49043e-05	0	0	0.187662
-59.5	46.5	-0.00531291	-0.000667312	-5.26619e-05	0	0	0.17418
-59.5	47.5	-0.00540712	-0.000613863	-5.06298e-05	0	0	0.160915
-59.5	48.5	-0.00549365	-0.000561366	-4.87957e-05	0	0	0.147846
-59.5	49.5	-0.0055726	-0.000509734	-4.71487e-05	0	0	0.134953
-59.5	50.5	-0.00564407	-0.000458885	-4.56792e-05	0	0	0.122219
-59.5	51.5	-0.00570816	-0.000408736	-4.43789e-05	0	0	0.109624
-59.5	52.5	-0.00576494	-0.00035921	-4.32404e-05	0	0	0.0971531
-59.5	53.5	-0.00581449	-0.000310228	-4.22574e-05	0	0	0.0847894
-59.5	54.5	-0.00585684	-0.000261715	-4.14244e-05	0	0	0.0725174
-59.5	55.5	-0.00589207	-0.000213596	-4.0737e-05	0	0	0.0603222
-59.5	56.5	-0.00592021	-0.000165799	-4.01914e-05	0	0	0.0481893
