-59.5	-59.5	0.0054784	-1.95396e-05	5.11291e-05	0	0	1e-06
-59.5	-58.5	0.00547243	-7.99772e-05	5.1261e-05	0	0	0.00760503
-59.5	-57.5	0.00545968	-0.000140517	5.1563e-05	0	0	0.0152076
-59.5	-56.5	0.00544015	-0.000201238	5.20369e-05	0	0	0.022806
-59.5	-55.5	0.0054138	-0.000262218	5.26849e-05	0	0	0.0303984
-59.5	-54.5	0.00538062	-0.000323537	5.35105e-05	0	0	0.037983
-59.5	-53.5	0.00534055	-0.000385273	5.45177e-05	0	0	0.0455581
-59.5	-52.5	0.00529355	-0.000447507	5.57117e-05	0	0	0.0531218
-59.5	-51.5	0.00523955	-0.000510319	5.70987e-05	0	0	0.0606723
-59.5	-50.5	0.0051785	-0.000573791	5.86857e-05	0	0	0.0682079
-59.5	-49.5	0.00511032	-0.000638005	6.04811e-05	0	0	0.0757265
-59.5	-48.5	0.00503491	-0.000703043	6.24944e-05	0	0	0.0832265
-59.5	-47.5	0.00495218	-0.00076899	6.47361e-05	0	0	0.0907059
-59.5	-46.5	0.004862	-0.00083593	6.72186e-05	0	0	0.0981629
-59.5	-45.5	0.00476427	-0.00090395	6.99554e-05	0	0	0.105596
-59.5	-44.5	0.00465882	-0.000973136	7.29617e-05	0	0	0.113002
-59.5	-43.5	0.00454552	-0.00104358	7.62548e-05	0	0	0.120381
-59.5	-42.5	0.00442418	-0.00111536	7.98537e-05	0	0	0.127729
-59.5	-41.5	0.00429461	-0.00118857	8.37796e-05	0	0	0.135046
-59.5	-40.5	0.00415661	-0.00126331	8.80563e-05	0	0	0.14233
-59.5	-39.5	0.00400993	-0.00133966	9.27102e-05	0	0	0.149579
-59.5	-38.5	0.00385432	-0.0014177	9.77706e-05	0	0	0.156792
-59.5	-37.5	0.00368949	-0.00149754	0.00010327	0	0	0.163967
-59.5	-36.5	0.00351514	-0.00157925	0.000109246	0	0	0.171103
-59.5	-35.5	0.00333092	-0.00166291	0.000115738	0	0	0.1782
-59.5	-34.5	0.00313645	-0.00174861	0.000122792	0	0	0.185256
-59.5	-33.5	0.00293132	-0.00183642	0.000130458	0	0	0.192272
-59.5	-32.5	0.00271507	-0.00192639	0.000138794	0	0	0.199247
-59.5	-31.5	0.00248719	-0.00201859	0.000147861	0	0	0.206183
-59.5	-30.5	0.00224713	-0.00211304	0.000157732	0	0	0.213081
-59.5	-29.5	0.00199429	-0.00220976	0.000168484	0	0	0.219943
-59.5	-28.5	0.00172801	-0.00230874	0.000180206	0	0	0.226771
-59.5	-27.5	0.00144754	-0.00240992	0.000192996	0	0	0.233571
-59.5	-26.5	0.00115211	-0.00251322	0.000206966	0	0	0.240348
-59.5	-25.5	0.000840833	-0.00261848	0.000222239	0	0	0.247108
-59.5	-24.5	0.000512774	-0.00272549	0.000238951	0	0	0.253859
-59.5	-23.5	0.000166908	-0.00283392	0.000257258	0	0	0.260613
-59.5	-22.5	-0.000197863	-0.00294334	0.000277328	0	0	0.267381
-59.5	-21.5	-0.000582714	-0.00305316	0.000299351	0	0	0.274179
-59.5	-20.5	-0.000988881	-0.00316262	0.000323533	0	0	0.281025
-59.5	-19.5	-0.00141765	-0.00327072	0.0003501	0	0	0.287941
-59.5	-18.5	-0.00187033	-0.00337615	0.000379294	0	0	0.294951
-59.5	-17.5	-0.00234821	-0.00347728	0.000411373	0	0	0.302086
-59.5	-16.5	-0.00285248	-0.00357202	0.000446604	0	0	0.309378
-59.5	-15.5	-0.00338416	-0.00365776	0.000485256	0	0	0.316868
-59.5	-14.5	-0.00394395	-0.00373126	0.000527583	0	0	0.3246
-59.5	-13.5	-0.00453206	-0.00378855	0.000573805	0	0	0.332624
-59.5	-12.5	-0.00514795	-0.00382483	0.000624082	0	0	0.340996
-59.5	-11.5	-0.00579003	-0.00383442	0.00067847	0	0	0.349777
-59.5	-10.5	-0.00645521	-0.00381069	0.00073687	0	0	0.359033
-59.5	-9.5	-0.00713847	-0.00374618	0.000798959	0	0	0.36883
