-59.5	-59.5	0.00550784	-2.66577e-05	4.96597e-05	0	0	1e-06
-59.5	-58.5	0.00550132	-8.54623e-05	4.98153e-05	0	0	0.00759973
-59.5	-57.5	0.00548805	-0.000144379	5.0137e-05	0	0	0.0151968
-59.5	-56.5	0.00546804	-0.000203487	5.06262e-05	0	0	0.0227893
-59.5	-55.5	0.00544124	-0.000262863	5.12856e-05	0	0	0.0303755
-59.5	-54.5	0.00540764	-0.000322586	5.21184e-05	0	0	0.0379535
-59.5	-53.5	0.00536719	-0.000382735	5.31289e-05	0	0	0.0455214
-59.5	-52.5	0.00531985	-0.000443389	5.4322e-05	0	0	0.0530774
-59.5	-51.5	0.00526554	-0.00050463	5.57041e-05	0	0	0.0606196
-59.5	-50.5	0.00520421	-0.000566539	5.72822e-05	0	0	0.068146
-59.5	-49.5	0.00513578	-0.000629197	5.90646e-05	0	0	0.0756547
-59.5	-48.5	0.00506015	-0.00069269	6.10608e-05	0	0	0.0831438
-59.5	-47.5	0.00497723	-0.0007571	6.32815e-05	0	0	0.0906113
-59.5	-46.5	0.00488691	-0.000822515	6.57387e-05	0	0	0.0980552
-59.5	-45.5	0.00478905	-0.000889021	6.84463e-05	0	0	0.105473
-59.5	-44.5	0.00468351	-0.000956707	7.14193e-05	0	0	0.112864
-59.5	-43.5	0.00457013	-0.00102566	7.46751e-05	0	0	0.120225
-59.5	-42.5	0.00444875	-0.00109598	7.82326e-05	0	0	0.127555
-59.5	-41.5	0.00431917	-0.00116775	8.21132e-05	0	0	0.134851
-59.5	-40.5	0.00418118	-0.00124107	8.63408e-05	0	0	0.142112
-59.5	-39.5	0.00403453	-0.00131603	9.09419e-05	0	0	0.149335
-59.5	-38.5	0.00387897	-0.00139273	9.5946e-05	0	0	0.15652
-59.5	-37.5	0.00371422	-0.00147126	0.000101386	0	0	0.163664
-59.5	-36.5	0.00353996	-0.00155172	0.0001073	0	0	0.170766
-59.5	-35.5	0.00335583	-0.00163419	0.000113727	0	0	0.177825
-59.5	-34.5	0.00316146	-0.00171877	0.000120715	0	0	0.184841
-59.5	-33.5	0.00295643	-0.00180554	0.000128315	0	0	0.191812
-59.5	-32.5	0.00274026	-0.00189458	0.000136584	0	0	0.198738
-59.5	-31.5	0.00251245	-0.00198596	0.000145587	0	0	0.205621
-59.5	-30.5	0.00227243	-0.00207974	0.000155396	0	0	0.21246
-59.5	-29.5	0.00201958	-0.00217595	0.000166093	0	0	0.219258
-59.5	-28.5	0.00175322	-0.0022746	0.000177768	0	0	0.226018
-59.5	-27.5	0.00147259	-0.00237568	0.000190525	0	0	0.232743
-59.5	-26.5	0.00117688	-0.00247914	0.000204478	0	0	0.239438
-59.5	-25.5	0.000865166	-0.00258487	0.000219756	0	0	0.24611
-59.5	-24.5	0.000536475	-0.00269268	0.000236504	0	0	0.252767
-59.5	-23.5	0.000189725	-0.00280232	0.000254885	0	0	0.259419
-59.5	-22.5	-0.000176251	-0.0029134	0.000275081	0	0	0.266079
-59.5	-21.5	-0.000562709	-0.00302542	0.000297292	0	0	0.272763
-59.5	-20.5	-0.000970992	-0.00313767	0.000321743	0	0	0.279487
-59.5	-19.5	-0.00140251	-0.00324923	0.000348681	0	0	0.286276
-59.5	-18.5	-0.00185873	-0.00335888	0.000378375	0	0	0.293154
-59.5	-17.5	-0.00234111	-0.00346504	0.000411114	0	0	0.300152
-59.5	-16.5	-0.00285109	-0.00356569	0.000447204	0	0	0.307306
-59.5	-15.5	-0.00338994	-0.00365826	0.000486956	0	0	0.314657
-59.5	-14.5	-0.00395867	-0.00373952	0.000530679	0	0	0.322254
-59.5	-13.5	-0.00455783	-0.00380545	0.000578654	0	0	0.330151
-59.5	-12.5	-0.00518726	-0.00385112	0.000631105	0	0	0.338408
-59.5	-11.5	-0.00584574	-0.00387059	0.000688156	0	0	0.347094
-59.5	-10.5	-0.00653054	-0.00385684	0.000749771	0	0	0.356282
