12.4252	-0.0024412	-0.00291131	-1.47421e-06	3.69806e-05	2.28667e-10	15.8231
15.7076	-0.0024209	-0.00291104	-1.70771e-06	4.55247e-05	6.56756e-10	1.58284
18.7565	-0.00237692	-0.00296411	-1.91157e-06	5.04704e-05	1.12251e-09	1.48379
21.6427	-0.00231273	-0.003063	-2.09521e-06	5.36698e-05	1.60216e-09	1.41219
24.4053	-0.00223026	-0.00320359	-2.26437e-06	5.59109e-05	2.08978e-09	1.35625
27.0677	-0.00213075	-0.00338355	-2.42304e-06	5.7562e-05	2.58768e-09	1.31001
29.6453	-0.00201487	-0.00360227	-2.57417e-06	5.88198e-05	3.09755e-09	1.27028
32.1488	-0.00188303	-0.00385903	-2.72021e-06	5.98006e-05	3.62323e-09	1.23515
34.5859	-0.00173537	-0.00415468	-2.8633e-06	6.05755e-05	4.17071e-09	1.20337
36.9623	-0.00157175	-0.00448971	-3.00554e-06	6.11924e-05	4.74617e-09	1.1741
39.2823	-0.00139181	-0.0048663	-3.14872e-06	6.16831e-05	5.35627e-09	1.14668
41.549	-0.00119498	-0.00528615	-3.29494e-06	6.20691e-05	6.01199e-09	1.12062
43.7648	-0.000980363	-0.0057518	-3.44654e-06	6.23653e-05	6.72425e-09	1.09554
45.9312	-0.000746781	-0.00626679	-3.60584e-06	6.25814e-05	7.5072e-09	1.0711
48.0492	-0.00049271	-0.00683544	-3.7757e-06	6.27231e-05	8.37943e-09	1.04699
50.1191	-0.000216175	-0.00746289	-3.95956e-06	6.27925e-05	9.36489e-09	1.02295
52.141	8.53604e-05	-0.0081554	-4.16168e-06	6.27886e-05	1.04953e-08	0.998706
54.114	0.000415153	-0.00892087	-4.3873e-06	6.27068e-05	1.18135e-08	0.97399
56.0369	0.000777425	-0.00976935	-4.64303e-06	6.2539e-05	1.33798e-08	0.948503
57.908	0.00117773	-0.010714	-4.93696e-06	6.2272e-05	1.52815e-08	0.921918
59.7246	0.00162352	-0.0117718	-5.27872e-06	6.18862e-05	1.76522e-08	0.893839
-58.5167	0.00212518	-0.0129643	-5.67983e-06	6.13517e-05	2.06926e-08	0.863755
-56.8204	0.0026973	-0.0143196	-6.15402e-06	6.06221e-05	2.47403e-08	0.830956
-55.1928	0.00336151	-0.0158812	-6.69284e-06	5.96243e-05	3.04839e-08	0.79445
-53.6426	0.0041541	-0.0177039	-7.23299e-06	5.82269e-05	3.90887e-08	0.752636
-52.1823	0.00513442	-0.0198517	-7.48774e-06	5.61676e-05	5.38629e-08	0.702585
-50.8322	0.00642907	-0.022375	-6.33652e-06	5.29545e-05	8.19618e-08	0.639537
-49.6241	0.00829894	-0.0251311	-1.0769e-06	4.86446e-05	1.06245e-07	0.564643
-48.5737	0.0105933	-0.0274551	6.80206e-06	4.73703e-05	5.34256e-08	0.514779
-47.565	0.0117309	-0.0284554	7.12846e-06	-0.0527341	1.24579e-05	15.2546
