-59.5	-59.5	0.00567971	-2.26411e-05	3.78664e-05	0	0	1e-06
-59.5	-58.5	0.00567325	-6.79572e-05	3.79952e-05	0	0	0.00757989
-59.5	-57.5	0.00566032	-0.000113374	3.82534e-05	0	0	0.0151564
-59.5	-56.5	0.0056409	-0.000158958	3.86424e-05	0	0	0.0227272
-59.5	-55.5	0.00561497	-0.000204777	3.91643e-05	0	0	0.03029
-59.5	-54.5	0.00558251	-0.0002509	3.98219e-05	0	0	0.0378426
-59.5	-53.5	0.00554347	-0.000297395	4.06186e-05	0	0	0.0453824
-59.5	-52.5	0.00549781	-0.000344334	4.15589e-05	0	0	0.052907
-59.5	-51.5	0.00544548	-0.000391787	4.26478e-05	0	0	0.0604141
-59.5	-50.5	0.0053864	-0.000439829	4.38914e-05	0	0	0.0679009
-59.5	-49.5	0.00532051	-0.000488534	4.52966e-05	0	0	0.0753649
-59.5	-48.5	0.00524773	-0.000537979	4.68716e-05	0	0	0.0828033
-59.5	-47.5	0.00516795	-0.000588245	4.86254e-05	0	0	0.0902133
-59.5	-46.5	0.00508107	-0.000639412	5.05684e-05	0	0	0.097592
-59.5	-45.5	0.00498698	-0.000691567	5.27124e-05	0	0	0.104936
-59.5	-44.5	0.00488553	-0.000744797	5.50705e-05	0	0	0.112243
-59.5	-43.5	0.00477658	-0.000799195	5.76577e-05	0	0	0.119509
-59.5	-42.5	0.00465996	-0.000854857	6.04907e-05	0	0	0.126731
-59.5	-41.5	0.0045355	-0.000911883	6.35882e-05	0	0	0.133905
-59.5	-40.5	0.00440298	-0.000970379	6.69715e-05	0	0	0.141028
-59.5	-39.5	0.00426219	-0.00103045	7.06644e-05	0	0	0.148097
-59.5	-38.5	0.00411287	-0.00109223	7.46936e-05	0	0	0.155107
-59.5	-37.5	0.00395475	-0.00115582	7.90894e-05	0	0	0.162054
-59.5	-36.5	0.00378752	-0.00122136	8.38858e-05	0	0	0.168935
-59.5	-35.5	0.00361084	-0.00128898	8.91214e-05	0	0	0.175746
-59.5	-34.5	0.00342433	-0.00135884	9.48398e-05	0	0	0.182484
-59.5	-33.5	0.00322759	-0.00143108	0.00010109	0	0	0.189144
-59.5	-32.5	0.00302013	-0.00150585	0.00010793	0	0	0.195723
-59.5	-31.5	0.00280145	-0.00158334	0.000115422	0	0	0.202218
-59.5	-30.5	0.00257097	-0.00166372	0.00012364	0	0	0.208626
-59.5	-29.5	0.00232804	-0.00174717	0.000132668	0	0	0.214944
-59.5	-28.5	0.00207195	-0.00183389	0.000142603	0	0	0.221172
-59.5	-27.5	0.00180188	-0.00192407	0.000153555	0	0	0.227307
-59.5	-26.5	0.00151693	-0.00201792	0.000165653	0	0	0.23335
-59.5	-25.5	0.0012161	-0.00211563	0.000179045	0	0	0.239303
-59.5	-24.5	0.000898217	-0.0022174	0.000193904	0	0	0.245169
-59.5	-23.5	0.000562008	-0.00232341	0.00021043	0	0	0.250951
-59.5	-22.5	0.000206012	-0.0024338	0.000228858	0	0	0.256659
-59.5	-21.5	-0.00017142	-0.00254869	0.000249461	0	0	0.262303
-59.5	-20.5	-0.000572149	-0.0026681	0.00027256	0	0	0.267896
-59.5	-19.5	-0.000998282	-0.00279197	0.000298531	0	0	0.273457
-59.5	-18.5	-0.0014522	-0.00292008	0.000327816	0	0	0.27901
-59.5	-17.5	-0.00193657	-0.00305199	0.000360933	0	0	0.284585
-59.5	-16.5	-0.00245439	-0.00318693	0.000398487	0	0	0.290222
-59.5	-15.5	-0.00300898	-0.00332372	0.000441183	0	0	0.295968
-59.5	-14.5	-0.00360398	-0.00346053	0.000489837	0	0	0.301884
-59.5	-13.5	-0.00424328	-0.0035947	0.000545378	0	0	0.308045
-59.5	-12.5	-0.00493085	-0.00372237	0.000608847	0	0	0.314544
-59.5	-11.5	-0.00567055	-0.00383814	0.000681369	0	0	0.321494
-59.5	-10.5	-0.0064656	-0.0039345	0.000764097	0	0	0.329039
-59.5	-9.5	-0.00731785	-0.00400127	0.0008581	0	0	0.337348
-59.5	-8.5	-0.00822654	-0.00402502	0.000964168	0	0	0.346631
-59.5	-7.5	-0.00918655	-0.00398861	0.00108249	0	0	0.35713
-59.5	-6.5	-0.0101859	-0.00387117	0.00121219	0	0	0.369126
-59.5	-5.5	-0.0112024	-0.00364907	0.00135065	0	0	0.382918
-59.5	-4.5	-0.0122005	-0.00329853	0.00149283	0	0	0.398794
-59.5	-3.5	-0.0131284	-0.00280062	0.00163053	0	0	0.416939
-59.5	-2.5	-0.0139187	-0.00214859	0.00175236	0	0	0.437178
-59.5	-1.5	-0.0144953	-0.00135642	0.00184473	5.07789e-06	1.1946e-12	0.457867
-59.5	-0.5	-0.014793	-0.000464298	0.00189474	2.95962e-05	3.58381e-12	0.23209
-59.5	0.5	-0.014793	0.000464292	0.00189474	2.95962e-05	3.58381e-12	0.23967
-59.5	1.5	-0.0144953	0.00135642	0.00184473	5.07792e-06	1.19461e-12	0.465448
-59.5	2.5	-0.0139187	0.00214859	0.00175236	0	1.79936e-24	0.444759
-59.5	3.5	-0.0131284	0.00280062	0.00163053	0	0	0.424521
-59.5	4.5	-0.0122005	0.00329853	0.00149283	0	0	0.406375
-59.5	5.5	-0.0112024	0.00364907	0.00135065	0	0	0.3905
-59.5	6.5	-0.0101859	0.00387117	0.00121219	0	0	0.376707
-59.5	7.5	-0.00918656	0.00398861	0.00108249	0	0	0.364711
-59.5	8.5	-0.00822654	0.00402503	0.000964169	0	0	0.354212
-59.5	9.5	-0.00731785	0.00400127	0.000858101	0	0	0.344929
-59.5	10.5	-0.00646561	0.0039345	0.000764098	0	0	0.33662
-59.5	11.5	-0.00567056	0.00383814	0.00068137	0	0	0.329076
-59.5	12.5	-0.00493086	0.00372238	0.000608848	0	0	0.322125
-59.5	13.5	-0.00424328	0.0035947	0.000545379	0	0	0.315626
-59.5	14.5	-0.00360399	0.00346053	0.000489837	0	0	0.309465
-59.5	15.5	-0.00300899	0.00332372	0.000441183	0	0	0.30355
-59.5	16.5	-0.00245439	0.00318693	0.000398487	0	0	0.297803
-59.5	17.5	-0.00193657	0.00305199	0.000360933	0	0	0.292167
-59.5	18.5	-0.0014522	0.00292008	0.000327817	0	0	0.286591
-59.5	19.5	-0.000998286	0.00279198	0.000298532	0	0	0.281038
-59.5	20.5	-0.000572153	0.0026681	0.00027256	0	0	0.275477
-59.5	21.5	-0.000171423	0.00254869	0.000249461	0	0	0.269884
-59.5	22.5	0.000206009	0.00243381	0.000228858	0	0	0.26424
-59.5	23.5	0.000562006	0.00232341	0.00021043	0	0	0.258532
-59.5	24.5	0.000898214	0.00221741	0.000193904	0	0	0.25275
-59.5	25.5	0.00121609	0.00211563	0.000179045	0	0	0.246884
-59.5	26.5	0.00151693	0.00201792	0.000165653	0	0	0.240931
-59.5	27.5	0.00180188	0.00192407	0.000153555	0	0	0.234888
-59.5	28.5	0.00207194	0.00183389	0.000142603	0	0	0.228753
-59.5	29.5	0.00232804	0.00174717	0.000132668	0	0	0.222525
-59.5	30.5	0.00257097	0.00166372	0.00012364	0	0	0.216207
-59.5	31.5	0.00280145	0.00158334	0.000115422	0	0	0.209799
-59.5	32.5	0.00302013	0.00150586	0.00010793	0	0	0.203304
-59.5	33.5	0.00322758	0.00143108	0.000101091	0	0	0.196725
-59.5	34.5	0.00342433	0.00135884	9.48398e-05	0	0	0.190065
-59.5	35.5	0.00361084	0.00128899	8.91215e-05	0	0	0.183328
-59.5	36.5	0.00378752	0.00122136	8.38859e-05	0	0	0.176516
-59.5	37.5	0.00395475	0.00115582	7.90895e-05	0	0	0.169635
-59.5	38.5	0.00411287	0.00109223	7.46937e-05	0	0	0.162688
-59.5	39.5	0.00426219	0.00103046	7.06645e-05	0	0	0.155678
-59.5	40.5	0.00440298	0.00097038	6.69716e-05	0	0	0.148609
-59.5	41.5	0.0045355	0.000911884	6.35883e-05	0	0	0.141486
-59.5	42.5	0.00465996	0.000854858	6.04907e-05	0	0	0.134312
-59.5	43.5	0.00477658	0.000799196	5.76578e-05	0	0	0.12709
-59.5	44.5	0.00488553	0.000744798	5.50706e-05	0	0	0.119824
-59.5	45.5	0.00498698	0.000691568	5.27125e-05	0	0	0.112517
-59.5	46.5	0.00508107	0.000639413	5.05685e-05	0	0	0.105173
-59.5	47.5	0.00516795	0.000588246	4.86255e-05	0	0	0.0977943
-59.5	48.5	0.00524773	0.00053798	4.68716e-05	0	0	0.0903843
-59.5	49.5	0.00532051	0.000488535	4.52967e-05	0	0	0.0829459
-59.5	50.5	0.0053864	0.00043983	4.38914e-05	0	0	0.0754819
-59.5	51.5	0.00544548	0.000391788	4.26478e-05	0	0	0.0679951
-59.5	52.5	0.00549781	0.000344334	4.15589e-05	0	0	0.0604881
-59.5	53.5	0.00554347	0.000297396	4.06186e-05	0	0	0.0529634
-59.5	54.5	0.00558251	0.0002509	3.98219e-05	0	0	0.0454236
-59.5	55.5	0.00561497	0.000204778	3.91644e-05	0	0	0.0378711
-59.5	56.5	0.0056409	0.000158958	3.86425e-05	0	0	0.0303082
-59.5	57.5	0.00566032	0.000113374	3.82534e-05	0	0	0.0227374
-59.5	58.5	0.00567325	6.79579e-05	3.79952e-05	0	0	0.0151609
-59.5	59.5	0.00567971	2.26417e-05	3.78664e-05	0	0	0.00758102

-58.5	-59.5	0.00572277	-2.04146e-05	3.40646e-05	0	0	1.01447e-05
-58.5	-58.5	0.00571637	-6.12752e-05	3.4181e-05	0	0	0.00761013
-58.5	-57.5	0.00570356	-0.000102229	3.44144e-05	0	0	0.0152066
-58.5	-56.5	0.00568434	-0.000143336	3.47661e-05	0	0	0.0227972
-58.5	-55.5	0.00565867	-0.000184662	3.52379e-05	0	0	0.0303795
-58.5	-54.5	0.00562654	-0.000226267	3.58324e-05	0	0	0.0379511
-58.5	-53.5	0.00558789	-0.000268217	3.65529e-05	0	0	0.0455094
-58.5	-52.5	0.00554269	-0.000310578	3.74033e-05	0	0	0.0530519
-58.5	-51.5	0.00549089	-0.000353415	3.83884e-05	0	0	0.0605759
-58.5	-50.5	0.00543242	-0.000396796	3.95136e-05	0	0	0.0680788
-58.5	-49.5	0.0053672	-0.000440793	4.07855e-05	0	0	0.0755578
-58.5	-48.5	0.00529517	-0.000485478	4.22113e-05	0	0	0.0830098
-58.5	-47.5	0.00521622	-0.000530924	4.37996e-05	0	0	0.0904319
-58.5	-46.5	0.00513026	-0.00057721	4.55598e-05	0	0	0.0978208
-58.5	-45.5	0.00503716	-0.000624416	4.75029e-05	0	0	0.105173
-58.5	-44.5	0.00493679	-0.000672627	4.9641e-05	0	0	0.112486
-58.5	-43.5	0.00482902	-0.00072193	5.19879e-05	0	0	0.119755
-58.5	-42.5	0.00471368	-0.000772418	5.45592e-05	0	0	0.126977
-58.5	-41.5	0.00459059	-0.000824187	5.73723e-05	0	0	0.134148
-58.5	-40.5	0.00445955	-0.000877341	6.04469e-05	0	0	0.141264
-58.5	-39.5	0.00432035	-0.000931988	6.38051e-05	0	0	0.14832
-58.5	-38.5	0.00417274	-0.000988243	6.74721e-05	0	0	0.155313
-58.5	-37.5	0.00401646	-0.00104623	7.14762e-05	0	0	0.162237
-58.5	-36.5	0.0038512	-0.00110607	7.58493e-05	0	0	0.169089
-58.5	-35.5	0.00367663	-0.00116792	8.06277e-05	0	0	0.175863
-58.5	-34.5	0.00349239	-0.00123191	8.58527e-05	0	0	0.182555
-58.5	-33.5	0.00329806	-0.00129821	9.15711e-05	0	0	0.18916
-58.5	-32.5	0.0030932	-0.00136698	9.78366e-05	0	0	0.195673
-58.5	-31.5	0.0028773	-0.00143841	0.000104711	0	0	0.202091
-58.5	-30.5	0.00264978	-0.0015127	0.000112263	0	0	0.208408
-58.5	-29.5	0.00241002	-0.00159004	0.000120576	0	0	0.214621
-58.5	-28.5	0.00215731	-0.00167067	0.000129741	0	0	0.220726
-58.5	-27.5	0.00189085	-0.00175483	0.000139868	0	0	0.226721
-58.5	-26.5	0.00160974	-0.00184275	0.000151083	0	0	0.232603
-58.5	-25.5	0.00131297	-0.00193471	0.000163533	0	0	0.238373
-58.5	-24.5	0.000999389	-0.00203098	0.000177389	0	0	0.24403
-58.5	-23.5	0.000667707	-0.00213185	0.000192853	0	0	0.249578
-58.5	-22.5	0.000316442	-0.00223758	0.000210164	0	0	0.25502
-58.5	-21.5	-5.6088e-05	-0.00234846	0.000229604	0	0	0.260365
-58.5	-20.5	-0.000451808	-0.00246472	0.000251506	0	0	0.265623
-58.5	-19.5	-0.000872917	-0.00258656	0.00027627	0	0	0.270811
-58.5	-18.5	-0.00132194	-0.00271407	0.00030437	0	0	0.275947
-58.5	-17.5	-0.00180176	-0.00284723	0.000336376	0	0	0.281061
-58.5	-16.5	-0.0023157	-0.00298576	0.000372969	0	0	0.286186
-58.5	-15.5	-0.00286754	-0.0031291	0.000414962	0	0	0.291369
-58.5	-14.5	-0.00346156	-0.00327615	0.000463329	0	0	0.296668
-58.5	-13.5	-0.00410257	-0.00342512	0.000519224	0	0	0.302156
-58.5	-12.5	-0.00479587	-0.00357313	0.000584001	0	0	0.307929
-58.5	-11.5	-0.00554709	-0.00371581	0.000659223	0	0	0.314105
-58.5	-10.5	-0.00636189	-0.00384663	0.000746638	0	0	0.320837
-58.5	-9.5	-0.00724529	-0.00395613	0.000848101	0	0	0.328318
-58.5	-8.5	-0.00820058	-0.00403088	0.000965396	0	0	0.336791
-58.5	-7.5	-0.00922735	-0.00405245	0.00109989	0	0	0.346559
-58.5	-6.5	-0.0103184	-0.00399656	0.00125192	0	0	0.357994
-58.5	-5.5	-0.0114554	-0.00383312	0.00141987	0	0	0.371537
-58.5	-4.5	-0.0126029	-0.00352824	0.00159877	0	0	0.387683
-58.5	-3.5	-0.0137022	-0.00304988	0.00177883	0	0	0.406974
-58.5	-2.5	-0.0146685	-0.00237827	0.0019443	0	0	0.43012
-58.5	-1.5	-0.0153954	-0.00152064	0.00207417	5.23133e-06	1.27057e-12	0.459136
-58.5	-0.5	-0.0157815	-0.00052421	0.00214647	3.04905e-05	3.81172e-12	0.235858
-58.5	0.5	-0.0157815	0.000524205	0.00214647	3.04906e-05	3.81172e-12	0.243438
-58.5	1.5	-0.0153954	0.00152064	0.00207418	5.23137e-06	1.27058e-12	0.466717
-58.5	2.5	-0.0146685	0.00237827	0.0019443	0	2.46508e-24	0.437702
-58.5	3.5	-0.0137022	0.00304988	0.00177883	0	0	0.414555
-58.5	4.5	-0.0126029	0.00352824	0.00159877	0	0	0.395264
-58.5	5.5	-0.0114554	0.00383312	0.00141987	0	0	0.379118
-58.5	6.5	-0.0103184	0.00399656	0.00125192	0	0	0.365575
-58.5	7.5	-0.00922735	0.00405245	0.00109989	0	0	0.35414
-58.5	8.5	-0.00820059	0.00403088	0.000965397	0	0	0.344372
-58.5	9.5	-0.0072453	0.00395613	0.000848102	0	0	0.335899
-58.5	10.5	-0.00636189	0.00384664	0.000746639	0	0	0.328418
-58.5	11.5	-0.0055471	0.00371581	0.000659224	0	0	0.321686
-58.5	12.5	-0.00479587	0.00357313	0.000584001	0	0	0.31551
-58.5	13.5	-0.00410257	0.00342512	0.000519224	0	0	0.309737
-58.5	14.5	-0.00346156	0.00327615	0.00046333	0	0	0.304249
-58.5	15.5	-0.00286754	0.0031291	0.000414963	0	0	0.29895
-58.5	16.5	-0.00231571	0.00298577	0.000372969	0	0	0.293767
-58.5	17.5	-0.00180177	0.00284723	0.000336377	0	0	0.288642
-58.5	18.5	-0.00132194	0.00271407	0.000304371	0	0	0.283528
-58.5	19.5	-0.000872921	0.00258656	0.00027627	0	0	0.278392
