-59.5	-59.5	0.00550363	-2.63093e-05	4.98354e-05	0	0	1e-06
-59.5	-58.5	0.00549714	-8.53094e-05	4.99899e-05	0	0	0.00760066
-59.5	-57.5	0.0054839	-0.000144422	5.0311e-05	0	0	0.0151986
-59.5	-56.5	0.00546391	-0.000203724	5.08003e-05	0	0	0.0227922
-59.5	-55.5	0.00543713	-0.000263294	5.14601e-05	0	0	0.0303793
-59.5	-54.5	0.00540355	-0.000323211	5.22939e-05	0	0	0.0379584
-59.5	-53.5	0.00536311	-0.000383553	5.33058e-05	0	0	0.0455274
-59.5	-52.5	0.00531577	-0.000444401	5.4501e-05	0	0	0.0530846
-59.5	-51.5	0.00526147	-0.000505835	5.58855e-05	0	0	0.0606279
-59.5	-50.5	0.00520014	-0.000567937	5.74667e-05	0	0	0.0681557
-59.5	-49.5	0.00513171	-0.000630788	5.92527e-05	0	0	0.0756658
-59.5	-48.5	0.00505608	-0.000694473	6.1253e-05	0	0	0.0831563
-59.5	-47.5	0.00497315	-0.000759076	6.34783e-05	0	0	0.0906254
-59.5	-46.5	0.00488281	-0.000824682	6.59409e-05	0	0	0.098071
-59.5	-45.5	0.00478493	-0.000891379	6.86542e-05	0	0	0.105491
-59.5	-44.5	0.00467937	-0.000959256	7.16336e-05	0	0	0.112884
-59.5	-43.5	0.00456598	-0.0010284	7.48963e-05	0	0	0.120247
-59.5	-42.5	0.00444457	-0.00109891	7.84614e-05	0	0	0.127579
-59.5	-41.5	0.00431496	-0.00117086	8.23502e-05	0	0	0.134878
-59.5	-40.5	0.00417693	-0.00124437	8.65866e-05	0	0	0.142141
-59.5	-39.5	0.00403025	-0.00131951	9.1197e-05	0	0	0.149368
-59.5	-38.5	0.00387466	-0.00139639	9.62111e-05	0	0	0.156556
-59.5	-37.5	0.00370986	-0.00147509	0.000101662	0	0	0.163704
-59.5	-36.5	0.00353555	-0.00155571	0.000107586	0	0	0.17081
-59.5	-35.5	0.00335138	-0.00163835	0.000114026	0	0	0.177874
-59.5	-34.5	0.00315696	-0.00172308	0.000121026	0	0	0.184894
-59.5	-33.5	0.00295188	-0.00181	0.000128638	0	0	0.191871
-59.5	-32.5	0.00273566	-0.00189917	0.000136919	0	0	0.198803
-59.5	-31.5	0.0025078	-0.00199067	0.000145935	0	0	0.205692
-59.5	-30.5	0.00226774	-0.00208455	0.000155757	0	0	0.212538
-59.5	-29.5	0.00201484	-0.00218084	0.000166466	0	0	0.219344
-59.5	-28.5	0.00174844	-0.00227956	0.000178154	0	0	0.226112
-59.5	-27.5	0.00146779	-0.00238068	0.000190922	0	0	0.232846
-59.5	-26.5	0.00117205	-0.00248414	0.000204884	0	0	0.239551
-59.5	-25.5	0.000860334	-0.00258983	0.00022017	0	0	0.246234
-59.5	-24.5	0.000531656	-0.00269757	0.000236923	0	0	0.252902
-59.5	-23.5	0.000184945	-0.00280708	0.000255305	0	0	0.259567
-59.5	-22.5	-0.000180958	-0.00291799	0.000275496	0	0	0.26624
-59.5	-21.5	-0.000567301	-0.00302975	0.000297696	0	0	0.272938
-59.5	-20.5	-0.000975412	-0.00314168	0.000322127	0	0	0.279678
-59.5	-19.5	-0.00140669	-0.00325282	0.000349034	0	0	0.286482
-59.5	-18.5	-0.00186257	-0.00336195	0.000378683	0	0	0.293377
-59.5	-17.5	-0.00234452	-0.00346749	0.000411358	0	0	0.300392
-59.5	-16.5	-0.00285391	-0.00356739	0.000447359	0	0	0.307564
-59.5	-15.5	-0.00339199	-0.00365909	0.000486995	0	0	0.314934
-59.5	-14.5	-0.00395974	-0.00373933	0.000530566	0	0	0.322549
-59.5	-13.5	-0.00455766	-0.00380411	0.000578345	0	0	0.330464
-59.5	-12.5	-0.00518554	-0.0038485	0.000630547	0	0	0.338738
-59.5	-11.5	-0.00584209	-0.00386659	0.000687285	0	0	0.347439
-59.5	-10.5	-0.00652454	-0.0038514	0.000748516	0	0	0.356641
-59.5	-9.5	-0.00722805	-0.00379497	0.000813959	0	0	0.366419
-59.5	-8.5	-0.00794512	-0.00368851	0.000883006	0	0	0.376851
-59.5	-7.5	-0.00866485	-0.00352286	0.000954622	0	0	0.388011
-59.5	-6.5	-0.0093724	-0.00328925	0.00102724	0	0	0.399961
