-59.5	-59.5	-0.00616312	9.06537e-06	-1.47607e-05	0	0	1e-06
-59.5	-58.5	-0.00615642	2.72126e-05	-1.48136e-05	0	0	0.0128399
-59.5	-57.5	-0.00614302	4.54093e-05	-1.49197e-05	0	0	0.0257072
-59.5	-56.5	-0.0061229	6.36887e-05	-1.50796e-05	0	0	0.0386204
-59.5	-55.5	-0.00609605	8.20846e-05	-1.52944e-05	0	0	0.0515982
-59.5	-54.5	-0.00606243	0.000100631	-1.55652e-05	0	0	0.0646598
-59.5	-53.5	-0.00602201	0.000119363	-1.58937e-05	0	0	0.0778249
-59.5	-52.5	-0.00597476	0.000138315	-1.6282e-05	0	0	0.0911139
-59.5	-51.5	-0.00592062	0.000157526	-1.67324e-05	0	0	0.104548
-59.5	-50.5	-0.00585953	0.000177033	-1.72477e-05	0	0	0.11815
-59.5	-49.5	-0.00579144	0.000196875	-1.78313e-05	0	0	0.131942
-59.5	-48.5	-0.00571626	0.000217094	-1.84869e-05	0	0	0.14595
-59.5	-47.5	-0.00563391	0.000237732	-1.92188e-05	0	0	0.160199
-59.5	-46.5	-0.0055443	0.000258836	-2.0032e-05	0	0	0.174718
-59.5	-45.5	-0.00544732	0.000280453	-2.09321e-05	0	0	0.189536
-59.5	-44.5	-0.00534285	0.000302633	-2.19256e-05	0	0	0.204685
-59.5	-43.5	-0.00523076	0.000325431	-2.30195e-05	0	0	0.220201
-59.5	-42.5	-0.0051109	0.000348904	-2.42223e-05	0	0	0.23612
-59.5	-41.5	-0.00498313	0.000373114	-2.55431e-05	0	0	0.252484
-59.5	-40.5	-0.00484724	0.000398127	-2.69925e-05	0	0	0.269336
-59.5	-39.5	-0.00470306	0.000424015	-2.85825e-05	0	0	0.286724
-59.5	-38.5	-0.00455035	0.000450856	-3.03268e-05	0	0	0.304703
-59.5	-37.5	-0.00438888	0.000478734	-3.22409e-05	0	0	0.32333
-59.5	-36.5	-0.00421838	0.000507741	-3.43426e-05	0	0	0.342669
-59.5	-35.5	-0.00403856	0.000537979	-3.66521e-05	0	0	0.362791
-59.5	-34.5	-0.00384908	0.000569557	-3.9193e-05	0	0	0.383774
-59.5	-33.5	-0.00364959	0.000602599	-4.1992e-05	0	0	0.405707
-59.5	-32.5	-0.00343967	0.000637239	-4.50803e-05	0	0	0.428685
-59.5	-31.5	-0.00321888	0.000673627	-4.84941e-05	0	0	0.452817
-59.5	-30.5	-0.00298672	0.000711932	-5.22752e-05	0	0	0.478225
-59.5	-29.5	-0.00274262	0.00075234	-5.64728e-05	0	0	0.505044
-59.5	-28.5	-0.00248596	0.000795061	-6.11448e-05	0	0	0.533429
-59.5	-27.5	-0.00221602	0.000840332	-6.63593e-05	0	0	0.563551
