-59.5	-59.5	0.00589618	-4.50963e-07	9.36634e-07	0	0	1e-06
-59.5	-58.5	0.00589005	-1.35231e-06	9.38627e-07	0	0	0.000163209
-59.5	-57.5	0.00587778	-2.25189e-06	9.4261e-07	0	0	0.000329472
-59.5	-56.5	0.00585937	-3.14852e-06	9.48579e-07	0	0	0.000500873
-59.5	-55.5	0.00583479	-4.04095e-06	9.56528e-07	0	0	0.000679543
-59.5	-54.5	0.00580401	-4.92788e-06	9.66447e-07	0	0	0.000867691
-59.5	-53.5	0.00576701	-5.80791e-06	9.78324e-07	0	0	0.00106763
-59.5	-52.5	0.00572374	-6.67957e-06	9.9214e-07	0	0	0.0012818
-59.5	-51.5	0.00567416	-7.54124e-06	1.00787e-06	0	0	0.0015128
-59.5	-50.5	0.00561822	-8.39118e-06	1.0255e-06	0	0	0.00176339
-59.5	-49.5	0.00555584	-9.22749e-06	1.04498e-06	0	0	0.00203656
-59.5	-48.5	0.00548697	-1.00481e-05	1.06627e-06	0	0	0.00233552
-59.5	-47.5	0.00541152	-1.08506e-05	1.08932e-06	0	0	0.00266376
-59.5	-46.5	0.0053294	-1.16326e-05	1.11405e-06	0	0	0.00302507
-59.5	-45.5	0.00524051	-1.23912e-05	1.1404e-06	0	0	0.00342358
-59.5	-44.5	0.00514473	-1.31233e-05	1.16824e-06	0	0	0.00386381
-59.5	-43.5	0.00504195	-1.38254e-05	1.19746e-06	0	0	0.00435068
-59.5	-42.5	0.00493203	-1.44939e-05	1.22791e-06	0	0	0.0048896
-59.5	-41.5	0.00481481	-1.51243e-05	1.25941e-06	0	0	0.00548647
-59.5	-40.5	0.00469012	-1.57121e-05	1.29173e-06	0	0	0.00614777
-59.5	-39.5	0.00455778	-1.62521e-05	1.3246e-06	0	0	0.00688056
-59.5	-38.5	0.00441759	-1.67386e-05	1.35771e-06	0	0	0.00769261
-59.5	-37.5	0.00426931	-1.71651e-05	1.39066e-06	0	0	0.00859238
-59.5	-36.5	0.00411269	-1.75245e-05	1.42299e-06	0	0	0.00958911
-59.5	-35.5	0.00394747	-1.78091e-05	1.45415e-06	0	0	0.0106929
-59.5	-34.5	0.00377332	-1.801e-05	1.48345e-06	0	0	0.0119147
-59.5	-33.5	0.00358992	-1.81175e-05	1.51009e-06	0	0	0.0132665
-59.5	-32.5	0.00339689	-1.81209e-05	1.53309e-06	0	0	0.0147612
-59.5	-31.5	0.00319381	-1.8008e-05	1.55127e-06	0	0	0.0164128
-59.5	-30.5	0.00298021	-1.77654e-05	1.5632e-06	0	0	0.0182364
-59.5	-29.5	0.00275559	-1.73778e-05	1.56717e-06	0	0	0.0202482
-59.5	-28.5	0.00251936	-1.68283e-05	1.56107e-06	0	0	0.0224655
-59.5	-27.5	0.00227088	-1.60979e-05	1.54234e-06	0	0	0.0249069
-59.5	-26.5	0.00200943	-1.51647e-05	1.50786e-06	0	0	0.027592
-59.5	-25.5	0.00173419	-1.40044e-05	1.45376e-06	0	0	0.0305414
-59.5	-24.5	0.00144424	-1.2589e-05	1.37529e-06	0	0	0.0337769
-59.5	-23.5	0.00113855	-1.08864e-05	1.26652e-06	0	0	0.0373209
-59.5	-22.5	0.000815911	-8.85987e-06	1.12003e-06	0	0	0.0411966
-59.5	-21.5	0.000474983	-6.46661e-06	9.26479e-07	0	0	0.0454277
-59.5	-20.5	0.000114198	-3.65674e-06	6.73967e-07	0	0	0.0500379
-59.5	-19.5	-0.000268249	-3.71536e-07	3.47235e-07	0	0	0.0550507
-59.5	-18.5	-0.000674461	3.45877e-06	-7.35107e-08	0	0	0.0604892
-59.5	-17.5	-0.0011069	7.91792e-06	-6.14243e-07	0	0	0.0663748
-59.5	-16.5	-0.00156849	1.31076e-05	-1.3095e-06	0	0	0.0727274
-59.5	-15.5	-0.00206271	1.9153e-05	-2.2059e-06	0	0	0.0795642
-59.5	-14.5	-0.00259374	2.62104e-05	-3.36746e-06	0	0	0.0868989
-59.5	-13.5	-0.00316673	3.4478e-05	-4.88381e-06	0	0	0.094741
-59.5	-12.5	-0.003788	4.42128e-05	-6.88332e-06	0	0	0.103094
-59.5	-11.5	-0.00446555	5.57541e-05	-9.55467e-06	0	0	0.111956
-59.5	-10.5	-0.00520962	6.95622e-05	-1.31839e-05	0	0	0.121314
-59.5	-9.5	-0.00603365	8.62793e-05	-1.82209e-05	0	0	0.131148
-59.5	-8.5	-0.00695582	0.00010683	-2.54045e-05	0	0	0.141421
-59.5	-7.5	-0.00800152	0.000132599	-3.60153e-05	0	0	0.152081
-59.5	-6.5	-0.00920791	0.000165732	-5.24228e-05	0	0	0.163044
-59.5	-5.5	-0.0106327	0.000209666	-7.93774e-05	0	0	0.17418
-59.5	-4.5	-0.0123729	0.000269842	-0.000127369	0	0	0.185248
-59.5	-3.5	-0.0146111	0.000353493	-0.000222292	0	0	0.195719
-59.5	-2.5	-0.0177453	0.000459992	-0.000436229	0	0	0.204076
-59.5	-1.5	-0.0228147	0.000510268	-0.000995131	-0.00325591	6.42138e-19	0.204818
-59.5	-0.5	-0.0298295	0.000251358	-0.00202664	-0.0189769	1.92641e-18	0.101057
-59.5	0.5	-0.0298295	-0.000251358	-0.00202664	-0.0189769	1.92641e-18	0.10122
