-59.5	-59.5	0.00583923	-1.18142e-05	1.96622e-05	0	0	1e-06
-59.5	-58.5	0.00583302	-3.5461e-05	1.97298e-05	0	0	0.00758338
-59.5	-57.5	0.00582059	-5.91634e-05	1.98653e-05	0	0	0.0151627
-59.5	-56.5	0.00580193	-8.29586e-05	2.00695e-05	0	0	0.0227352
-59.5	-55.5	0.00577702	-0.000106884	2.03436e-05	0	0	0.0302982
-59.5	-54.5	0.00574583	-0.000130978	2.0689e-05	0	0	0.0378486
-59.5	-53.5	0.00570833	-0.00015528	2.11077e-05	0	0	0.0453838
-59.5	-52.5	0.00566448	-0.000179828	2.16021e-05	0	0	0.0529004
-59.5	-51.5	0.00561423	-0.000204664	2.21749e-05	0	0	0.0603955
-59.5	-50.5	0.00555752	-0.000229829	2.28295e-05	0	0	0.0678657
-59.5	-49.5	0.00549429	-0.000255367	2.35697e-05	0	0	0.0753074
-59.5	-48.5	0.00542446	-0.000281322	2.44e-05	0	0	0.082717
-59.5	-47.5	0.00534795	-0.00030774	2.53255e-05	0	0	0.0900906
-59.5	-46.5	0.00526466	-0.000334672	2.63518e-05	0	0	0.0974241
-59.5	-45.5	0.0051745	-0.000362167	2.74856e-05	0	0	0.104713
-59.5	-44.5	0.00507733	-0.00039028	2.87343e-05	0	0	0.111952
-59.5	-43.5	0.00497303	-0.000419067	3.01063e-05	0	0	0.119138
-59.5	-42.5	0.00486146	-0.00044859	3.1611e-05	0	0	0.126263
-59.5	-41.5	0.00474245	-0.000478913	3.32592e-05	0	0	0.133324
-59.5	-40.5	0.00461583	-0.000510104	3.5063e-05	0	0	0.140312
-59.5	-39.5	0.0044814	-0.000542238	3.70362e-05	0	0	0.147223
-59.5	-38.5	0.00433893	-0.000575396	3.91944e-05	0	0	0.154049
-59.5	-37.5	0.00418819	-0.000609663	4.15553e-05	0	0	0.160782
-59.5	-36.5	0.00402891	-0.000645135	4.4139e-05	0	0	0.167415
-59.5	-35.5	0.00386079	-0.000681913	4.69688e-05	0	0	0.173939
-59.5	-34.5	0.00368351	-0.000720111	5.00709e-05	0	0	0.180345
-59.5	-33.5	0.00349669	-0.000759852	5.34758e-05	0	0	0.186624
-59.5	-32.5	0.00329994	-0.000801273	5.72184e-05	0	0	0.192766
-59.5	-31.5	0.00309279	-0.000844526	6.1339e-05	0	0	0.19876
-59.5	-30.5	0.00287476	-0.000889778	6.58848e-05	0	0	0.204595
-59.5	-29.5	0.00264526	-0.000937219	7.09104e-05	0	0	0.21026
-59.5	-28.5	0.00240367	-0.000987059	7.648e-05	0	0	0.215744
-59.5	-27.5	0.00214928	-0.00103953	8.26691e-05	0	0	0.221033
-59.5	-26.5	0.00188127	-0.00109491	8.9567e-05	0	0	0.226115
-59.5	-25.5	0.00159875	-0.0011535	9.728e-05	0	0	0.230979
-59.5	-24.5	0.00130069	-0.00121563	0.000105935	0	0	0.235611
-59.5	-23.5	0.000985888	-0.00128171	0.000115686	0	0	0.24
-59.5	-22.5	0.00065301	-0.00135219	0.000126718	0	0	0.244132
-59.5	-21.5	0.000300495	-0.00142757	0.000139258	0	0	0.247999
