-59.5	-59.5	0.00580709	-1.48538e-05	2.47162e-05	0	0	1e-06
-59.5	-58.5	0.00580083	-4.45846e-05	2.48012e-05	0	0	0.00757729
-59.5	-57.5	0.00578829	-7.4385e-05	2.49716e-05	0	0	0.0151507
-59.5	-56.5	0.00576947	-0.000104302	2.52283e-05	0	0	0.0227175
-59.5	-55.5	0.00574435	-0.000134382	2.55729e-05	0	0	0.030275
-59.5	-54.5	0.00571289	-0.000164673	2.60071e-05	0	0	0.0378205
-59.5	-53.5	0.00567507	-0.000195224	2.65334e-05	0	0	0.0453513
-59.5	-52.5	0.00563083	-0.000226084	2.71548e-05	0	0	0.0528643
-59.5	-51.5	0.00558014	-0.000257305	2.78747e-05	0	0	0.0603565
-59.5	-50.5	0.00552293	-0.000288937	2.86974e-05	0	0	0.0678248
-59.5	-49.5	0.00545914	-0.000321035	2.96277e-05	0	0	0.075266
-59.5	-48.5	0.00538868	-0.000353655	3.06711e-05	0	0	0.0826765
-59.5	-47.5	0.00531148	-0.000386854	3.18339e-05	0	0	0.0900526
-59.5	-46.5	0.00522743	-0.000420693	3.31234e-05	0	0	0.0973906
-59.5	-45.5	0.00513643	-0.000455236	3.45477e-05	0	0	0.104686
-59.5	-44.5	0.00503835	-0.000490548	3.61161e-05	0	0	0.111936
-59.5	-43.5	0.00493305	-0.000526701	3.7839e-05	0	0	0.119134
-59.5	-42.5	0.0048204	-0.000563767	3.97283e-05	0	0	0.126276
-59.5	-41.5	0.00470022	-0.000601827	4.17972e-05	0	0	0.133357
-59.5	-40.5	0.00457233	-0.000640965	4.40609e-05	0	0	0.140372
-59.5	-39.5	0.00443652	-0.00068127	4.65364e-05	0	0	0.147314
-59.5	-38.5	0.00429256	-0.00072284	4.92431e-05	0	0	0.154178
-59.5	-37.5	0.00414021	-0.000765779	5.22028e-05	0	0	0.160957
-59.5	-36.5	0.00397919	-0.000810199	5.54406e-05	0	0	0.167645
-59.5	-35.5	0.00380918	-0.000856224	5.89849e-05	0	0	0.174234
-59.5	-34.5	0.00362986	-0.000903987	6.28681e-05	0	0	0.180716
-59.5	-33.5	0.00344083	-0.000953634	6.71274e-05	0	0	0.187085
-59.5	-32.5	0.00324167	-0.00100532	7.18058e-05	0	0	0.193331
-59.5	-31.5	0.00303192	-0.00105923	7.69524e-05	0	0	0.199447
-59.5	-30.5	0.00281103	-0.00111555	8.26245e-05	0	0	0.205423
-59.5	-29.5	0.00257844	-0.0011745	8.88884e-05	0	0	0.211252
-59.5	-28.5	0.00233346	-0.00123631	9.58217e-05	0	0	0.216924
-59.5	-27.5	0.00207535	-0.00130124	0.000103515	0	0	0.222431
-59.5	-26.5	0.00180328	-0.0013696	0.000112075	0	0	0.227765
-59.5	-25.5	0.00151629	-0.0014417	0.000121629	0	0	0.232916
-59.5	-24.5	0.00121329	-0.00151791	0.000132327	0	0	0.237878
