-59.5	-59.5	0.00573142	-1.99088e-05	3.321e-05	0	0	1e-06
-59.5	-58.5	0.00572504	-5.97566e-05	3.33236e-05	0	0	0.00757686
-59.5	-57.5	0.00571227	-9.96951e-05	3.35513e-05	0	0	0.0151501
-59.5	-56.5	0.0056931	-0.000139785	3.38944e-05	0	0	0.0227173
-59.5	-55.5	0.0056675	-0.000180087	3.43547e-05	0	0	0.030276
-59.5	-54.5	0.00563545	-0.000220665	3.49348e-05	0	0	0.0378237
-59.5	-53.5	0.00559692	-0.000261579	3.56377e-05	0	0	0.0453579
-59.5	-52.5	0.00555184	-0.000302895	3.64674e-05	0	0	0.0528759
-59.5	-51.5	0.00550018	-0.000344678	3.74285e-05	0	0	0.060375
-59.5	-50.5	0.00544188	-0.000386994	3.85265e-05	0	0	0.0678524
-59.5	-49.5	0.00537685	-0.000429913	3.97675e-05	0	0	0.0753053
-59.5	-48.5	0.00530502	-0.000473506	4.11589e-05	0	0	0.0827306
-59.5	-47.5	0.00522629	-0.000517846	4.27089e-05	0	0	0.0901251
-59.5	-46.5	0.00514057	-0.000563008	4.44268e-05	0	0	0.0974857
-59.5	-45.5	0.00504774	-0.000609074	4.63233e-05	0	0	0.104809
-59.5	-44.5	0.00494766	-0.000656124	4.84103e-05	0	0	0.112091
-59.5	-43.5	0.0048402	-0.000704247	5.07013e-05	0	0	0.119329
-59.5	-42.5	0.0047252	-0.000753533	5.32116e-05	0	0	0.126517
-59.5	-41.5	0.00460247	-0.000804078	5.59582e-05	0	0	0.133654
-59.5	-40.5	0.00447182	-0.000855984	5.89606e-05	0	0	0.140733
-59.5	-39.5	0.00433304	-0.000909357	6.22404e-05	0	0	0.147751
-59.5	-38.5	0.00418588	-0.000964313	6.58223e-05	0	0	0.154703
-59.5	-37.5	0.00403007	-0.00102097	6.9734e-05	0	0	0.161584
-59.5	-36.5	0.00386532	-0.00107947	7.40071e-05	0	0	0.16839
-59.5	-35.5	0.0036913	-0.00113993	7.86771e-05	0	0	0.175115
-59.5	-34.5	0.00350764	-0.00120252	8.37847e-05	0	0	0.181755
-59.5	-33.5	0.00331393	-0.00126738	8.93761e-05	0	0	0.188304
-59.5	-32.5	0.00310973	-0.00133469	9.55042e-05	0	0	0.194758
-59.5	-31.5	0.00289453	-0.00140464	0.000102229	0	0	0.20111
-59.5	-30.5	0.00266777	-0.00147742	0.000109621	0	0	0.207358
-59.5	-29.5	0.00242881	-0.00155325	0.000117759	0	0	0.213495
-59.5	-28.5	0.00217695	-0.00163235	0.000126737	0	0	0.219519
-59.5	-27.5	0.00191139	-0.00171496	0.000136661	0	0	0.225425
-59.5	-26.5	0.00163125	-0.00180135	0.000147657	0	0	0.231211
-59.5	-25.5	0.0013355	-0.00189179	0.00015987	0	0	0.236876
-59.5	-24.5	0.00102301	-0.00198657	0.000173473	0	0	0.242419
-59.5	-23.5	0.000692482	-0.002086	0.000188666	0	0	0.247842
-59.5	-22.5	0.000342429	-0.00219038	0.000205688	0	0	0.253148
-59.5	-21.5	-2.88341e-05	-0.00230002	0.000224821	0	0	0.258345
-59.5	-20.5	-0.000423238	-0.00241519	0.000246402	0	0	0.26344
-59.5	-19.5	-0.000843001	-0.00253615	0.000270832	0	0	0.26845
-59.5	-18.5	-0.00129067	-0.00266308	0.000298594	0	0	0.273392
-59.5	-17.5	-0.00176917	-0.00279603	0.000330265	0	0	0.278294
-59.5	-16.5	-0.00228189	-0.00293485	0.000366541	0	0	0.283187
-59.5	-15.5	-0.00283268	-0.00307911	0.000408261	0	0	0.288117
-59.5	-14.5	-0.00342598	-0.00322792	0.000456431	0	0	0.293141
-59.5	-13.5	-0.0040668	-0.00337968	0.000512256	0	0	0.298332
-59.5	-12.5	-0.00476071	-0.0035318	0.000577166	0	0	0.303784
-59.5	-11.5	-0.00551376	-0.0036802	0.000652828	0	0	0.30962
-59.5	-10.5	-0.00633219	-0.00381867	0.000741143	0	0	0.315994
-59.5	-9.5	-0.00722182	-0.00393802	0.000844173	0	0	0.323109
-59.5	-8.5	-0.00818698	-0.00402498	0.000963978	0	0	0.331223
-59.5	-7.5	-0.00922857	-0.00406099	0.00110227	0	0	0.340666
-59.5	-6.5	-0.0103409	-0.00402112	0.0012598	0	0	0.35185
-59.5	-5.5	-0.0115069	-0.00387377	0.00143528	0	0	0.365276
-59.5	-4.5	-0.0126919	-0.00358247	0.00162396	0	0	0.381509
-59.5	-3.5	-0.0138359	-0.00311146	0.00181573	0	0	0.401078
-59.5	-2.5	-0.0148497	-0.00243693	0.00199368	0	0	0.424147
-59.5	-1.5	-0.0156186	-0.00156356	0.00213458	5.03389e-06	8.27903e-14	0.449245
-59.5	-0.5	-0.0160303	-0.000540056	0.00221348	2.93397e-05	2.48371e-13	0.229081
-59.5	0.5	-0.0160303	0.000540055	0.00221348	2.93397e-05	2.48371e-13	0.236659
-59.5	1.5	-0.0156186	0.00156356	0.00213459	5.03389e-06	8.27903e-14	0.456823
-59.5	2.5	-0.0148497	0.00243693	0.00199368	0	5.70265e-28	0.431725
-59.5	3.5	-0.0138359	0.00311146	0.00181573	0	0	0.408656
-59.5	4.5	-0.0126919	0.00358247	0.00162396	0	0	0.389087
-59.5	5.5	-0.0115069	0.00387377	0.00143528	0	0	0.372855
-59.5	6.5	-0.0103409	0.00402112	0.0012598	0	0	0.359428
-59.5	7.5	-0.00922857	0.00406099	0.00110227	0	0	0.348244
-59.5	8.5	-0.00818698	0.00402498	0.000963978	0	0	0.338801
-59.5	9.5	-0.00722182	0.00393802	0.000844173	0	0	0.330687
-59.5	10.5	-0.00633219	0.00381867	0.000741143	0	0	0.323572
-59.5	11.5	-0.00551376	0.0036802	0.000652828	0	0	0.317198
-59.5	12.5	-0.00476071	0.0035318	0.000577166	0	0	0.311362
-59.5	13.5	-0.0040668	0.00337968	0.000512256	0	0	0.30591
-59.5	14.5	-0.00342599	0.00322792	0.000456431	0	0	0.300719
-59.5	15.5	-0.00283269	0.00307911	0.000408261	0	0	0.295695
-59.5	16.5	-0.00228189	0.00293485	0.000366541	0	0	0.290765
-59.5	17.5	-0.00176918	0.00279603	0.000330265	0	0	0.285872
-59.5	18.5	-0.00129067	0.00266308	0.000298594	0	0	0.28097
-59.5	19.5	-0.000843001	0.00253615	0.000270832	0	0	0.276028
-59.5	20.5	-0.000423239	0.00241519	0.000246402	0	0	0.271018
-59.5	21.5	-2.88343e-05	0.00230002	0.000224821	0	0	0.265923
-59.5	22.5	0.000342428	0.00219038	0.000205688	0	0	0.260726
-59.5	23.5	0.000692482	0.002086	0.000188666	0	0	0.25542
