-59.5	-59.5	-0.00594764	2.42561e-05	-4.0498e-05	0	0	1e-06
-59.5	-58.5	-0.0059406	7.28031e-05	-4.06361e-05	0	0	0.0119736
-59.5	-57.5	-0.00592653	0.000121458	-4.0913e-05	0	0	0.0239671
-59.5	-56.5	-0.00590539	0.000170293	-4.13302e-05	0	0	0.0359939
-59.5	-55.5	-0.00587718	0.00021938	-4.18898e-05	0	0	0.0480676
-59.5	-54.5	-0.00584185	0.000268794	-4.25949e-05	0	0	0.060202
-59.5	-53.5	-0.00579937	0.000318608	-4.34493e-05	0	0	0.0724114
-59.5	-52.5	-0.00574968	0.000368898	-4.44575e-05	0	0	0.0847103
-59.5	-51.5	-0.00569274	0.000419741	-4.5625e-05	0	0	0.0971138
-59.5	-50.5	-0.00562846	0.000471214	-4.69583e-05	0	0	0.109638
-59.5	-49.5	-0.00555677	0.000523398	-4.84649e-05	0	0	0.122298
-59.5	-48.5	-0.00547759	0.000576373	-5.01534e-05	0	0	0.135112
-59.5	-47.5	-0.0053908	0.000630226	-5.20333e-05	0	0	0.148098
-59.5	-46.5	-0.0052963	0.000685042	-5.41159e-05	0	0	0.161275
-59.5	-45.5	-0.00519397	0.00074091	-5.64135e-05	0	0	0.174663
-59.5	-44.5	-0.00508364	0.000797922	-5.89402e-05	0	0	0.188283
-59.5	-43.5	-0.00496518	0.000856175	-6.17117e-05	0	0	0.202159
-59.5	-42.5	-0.0048384	0.000915768	-6.47459e-05	0	0	0.216315
-59.5	-41.5	-0.00470311	0.000976802	-6.80624e-05	0	0	0.230777
-59.5	-40.5	-0.00455909	0.00103939	-7.16837e-05	0	0	0.245573
-59.5	-39.5	-0.00440611	0.00110363	-7.56348e-05	0	0	0.260734
-59.5	-38.5	-0.0042439	0.00116965	-7.99437e-05	0	0	0.276292
-59.5	-37.5	-0.00407216	0.00123757	-8.46419e-05	0	0	0.292283
-59.5	-36.5	-0.00389059	0.0013075	-8.97651e-05	0	0	0.308745
-59.5	-35.5	-0.00369881	0.00137959	-9.53531e-05	0	0	0.325719
-59.5	-34.5	-0.00349645	0.00145397	-0.000101451	0	0	0.343251
-59.5	-33.5	-0.00328304	0.00153076	-0.00010811	0	0	0.361388
-59.5	-32.5	-0.00305813	0.00161013	-0.000115387	0	0	0.380184
-59.5	-31.5	-0.00282116	0.00169221	-0.000123349	0	0	0.399696
-59.5	-30.5	-0.00257154	0.00177714	-0.000132068	0	0	0.419984
-59.5	-29.5	-0.00230861	0.00186508	-0.000141629	0	0	0.441115
-59.5	-28.5	-0.00203162	0.00195617	-0.000152129	0	0	0.46316
-59.5	-27.5	-0.00173977	0.00205054	-0.000163676	0	0	0.486195
-59.5	-26.5	-0.00143213	0.0021483	-0.000176398	0	0	0.5103
-59.5	-25.5	-0.0011077	0.00224957	-0.000190436	0	0	0.535559
-59.5	-24.5	-0.000765322	0.00235442	-0.000205957	0	0	0.562058
-59.5	-23.5	-0.000403747	0.00246285	-0.000223148	0	0	0.589886
-59.5	-22.5	-2.15635e-05	0.00257484	-0.000242229	0	0	0.619128
