-59.5	-59.5	0.00549934	-2.58877e-05	5.00105e-05	0	0	1e-06
-59.5	-58.5	0.00549287	-8.50825e-05	5.01637e-05	0	0	0.00760162
-59.5	-57.5	0.00547967	-0.000144389	5.0484e-05	0	0	0.0152006
-59.5	-56.5	0.0054597	-0.000203884	5.09729e-05	0	0	0.0227951
-59.5	-55.5	0.00543295	-0.000263648	5.1633e-05	0	0	0.0303833
-59.5	-54.5	0.00539939	-0.000323757	5.24674e-05	0	0	0.0379635
-59.5	-53.5	0.00535897	-0.000384292	5.34805e-05	0	0	0.0455336
-59.5	-52.5	0.00531164	-0.000445332	5.46774e-05	0	0	0.053092
-59.5	-51.5	0.00525736	-0.000506958	5.60642e-05	0	0	0.0606366
-59.5	-50.5	0.00519604	-0.00056925	5.76481e-05	0	0	0.0681657
-59.5	-49.5	0.00512761	-0.000632293	5.94374e-05	0	0	0.0756772
-59.5	-48.5	0.00505198	-0.000696168	6.14414e-05	0	0	0.0831693
-59.5	-47.5	0.00496905	-0.000760961	6.36711e-05	0	0	0.09064
-59.5	-46.5	0.0048787	-0.000826756	6.61385e-05	0	0	0.0980874
-59.5	-45.5	0.00478082	-0.000893642	6.88573e-05	0	0	0.105509
-59.5	-44.5	0.00467525	-0.000961706	7.18427e-05	0	0	0.112904
-59.5	-43.5	0.00456184	-0.00103104	7.5112e-05	0	0	0.12027
-59.5	-42.5	0.00444041	-0.00110173	7.86842e-05	0	0	0.127604
-59.5	-41.5	0.00431078	-0.00117387	8.25806e-05	0	0	0.134905
-59.5	-40.5	0.00417273	-0.00124755	8.68253e-05	0	0	0.142172
-59.5	-39.5	0.00402602	-0.00132287	9.14445e-05	0	0	0.149402
-59.5	-38.5	0.00387039	-0.00139992	9.6468e-05	0	0	0.156593
-59.5	-37.5	0.00370557	-0.00147879	0.000101929	0	0	0.163745
-59.5	-36.5	0.00353122	-0.00155958	0.000107864	0	0	0.170855
-59.5	-35.5	0.00334702	-0.00164237	0.000114314	0	0	0.177924
-59.5	-34.5	0.00315256	-0.00172725	0.000121325	0	0	0.184949
-59.5	-33.5	0.00294744	-0.00181431	0.000128949	0	0	0.191931
-59.5	-32.5	0.00273118	-0.00190361	0.000137242	0	0	0.198869
-59.5	-31.5	0.00250329	-0.00199523	0.00014627	0	0	0.205764
-59.5	-30.5	0.00226319	-0.0020892	0.000156104	0	0	0.212618
-59.5	-29.5	0.00201026	-0.00218557	0.000166824	0	0	0.219431
-59.5	-28.5	0.00174384	-0.00228435	0.000178523	0	0	0.226207
-59.5	-27.5	0.00146317	-0.00238549	0.0001913	0	0	0.23295
-59.5	-26.5	0.00116743	-0.00248895	0.000205271	0	0	0.239665
-59.5	-25.5	0.000855722	-0.00259461	0.000220562	0	0	0.246358
-59.5	-24.5	0.000527077	-0.00270226	0.000237318	0	0	0.253038
-59.5	-23.5	0.000180426	-0.00281164	0.000255699	0	0	0.259715
-59.5	-22.5	-0.000185383	-0.00292235	0.000275883	0	0	0.266402
-59.5	-21.5	-0.000571585	-0.00303386	0.00029807	0	0	0.273114
-59.5	-20.5	-0.000979499	-0.00314545	0.000322479	0	0	0.279869
-59.5	-19.5	-0.00141051	-0.00325617	0.000349351	0	0	0.286689
-59.5	-18.5	-0.00186603	-0.00336478	0.000378951	0	0	0.2936
-59.5	-17.5	-0.0023475	-0.00346969	0.000411558	0	0	0.300633
-59.5	-16.5	-0.00285627	-0.00356884	0.000447468	0	0	0.307822
-59.5	-15.5	-0.00339356	-0.00365966	0.000486984	0	0	0.31521
-59.5	-14.5	-0.00396029	-0.00373889	0.000530398	0	0	0.322843
-59.5	-13.5	-0.00455693	-0.00380253	0.000577976	0	0	0.330774
-59.5	-12.5	-0.00518322	-0.00384566	0.000629924	0	0	0.339065
-59.5	-11.5	-0.0058378	-0.00386239	0.000686347	0	0	0.347781
-59.5	-10.5	-0.00651787	-0.0038458	0.000747189	0	0	0.356994
-59.5	-9.5	-0.00721852	-0.00378797	0.000812163	0	0	0.366781
-59.5	-8.5	-0.00793224	-0.00368023	0.000880658	0	0	0.377218
-59.5	-7.5	-0.00864815	-0.00351355	0.000951637	0	0	0.388378
-59.5	-6.5	-0.00935146	-0.0032793	0.00102355	0	0	0.400325
-59.5	-5.5	-0.0100231	-0.00297034	0.00109424	0	0	0.413105
-59.5	-4.5	-0.01064	-0.00258246	0.00116099	0	0	0.426743
-59.5	-3.5	-0.0111758	-0.00211602	0.00122056	0	0	0.441266
-59.5	-2.5	-0.0116029	-0.00157741	0.00126947	0	0	0.456872
-59.5	-1.5	-0.0118954	-0.000979987	0.00130433	5.04251e-06	7.0518e-09	0.474869
-59.5	-0.5	-0.0120381	-0.000343768	0.0013225	2.98126e-05	2.12974e-08	0.242881
-59.5	0.5	-0.012044	0.000306532	0.0013232	2.99886e-05	2.14397e-08	0.245973
-59.5	1.5	-0.0119129	0.000944564	0.00130636	5.21851e-06	7.19448e-09	0.483054
-59.5	2.5	-0.0116309	0.00154541	0.00127268	0	3.58073e-13	0.465007
-59.5	3.5	-0.0112128	0.00208864	0.00122474	0	0	0.449353
-59.5	4.5	-0.0106841	0.00256041	0.00116588	0	0	0.43478
-59.5	5.5	-0.0100723	0.00295385	0.0010996	0	0	0.421089
-59.5	6.5	-0.00940387	0.00326824	0.00102914	0	0	0.408256
-59.5	7.5	-0.0087023	0.00350751	0.000957295	0	0	0.396256
-59.5	8.5	-0.0079869	0.00367865	0.000886235	0	0	0.385047
-59.5	9.5	-0.00727274	0.0037902	0.00081756	0	0	0.374566
-59.5	10.5	-0.00657096	0.0038512	0.000752338	0	0	0.364739
-59.5	11.5	-0.0058893	0.00387037	0.000691208	0	0	0.35549
-59.5	12.5	-0.00523281	0.00385568	0.00063448	0	0	0.346744
-59.5	13.5	-0.00460446	0.00381412	0.000582222	0	0	0.338427
-59.5	14.5	-0.00400567	0.00375166	0.000534341	0	0	0.330473
-59.5	15.5	-0.00343677	0.00367328	0.000490636	0	0	0.322822
-59.5	16.5	-0.00289736	0.00358304	0.000450847	0	0	0.315418
-59.5	17.5	-0.00238653	0.00348425	0.000414681	0	0	0.308216
-59.5	18.5	-0.00190308	0.00337955	0.000381837	0	0	0.301173
-59.5	19.5	-0.00144567	0.00327099	0.00035202	0	0	0.294253
-59.5	20.5	-0.00101287	0.00316023	0.000324947	0	0	0.287427
-59.5	21.5	-0.000603258	0.00304851	0.000300355	0	0	0.280667
-59.5	22.5	-0.000215451	0.00293682	0.000278001	0	0	0.273952
-59.5	23.5	0.000151872	0.00282587	0.000257664	0	0	0.267263
-59.5	24.5	0.000499955	0.00271623	0.000239143	0	0	0.260584
-59.5	25.5	0.000829953	0.00260828	0.000222259	0	0	0.253904
-59.5	26.5	0.00114294	0.00250233	0.000206849	0	0	0.247211
-59.5	27.5	0.00143989	0.00239855	0.000192771	0	0	0.240497
-59.5	28.5	0.00172171	0.00229709	0.000179894	0	0	0.233755
-59.5	29.5	0.00198923	0.002198	0.000168104	0	0	0.22698
-59.5	30.5	0.0022432	0.00210131	0.000157298	0	0	0.220169
-59.5	31.5	0.00248429	0.00200702	0.000147386	0	0	0.213318
-59.5	32.5	0.00271314	0.00191511	0.000138286	0	0	0.206425
-59.5	33.5	0.00293031	0.00182551	0.000129924	0	0	0.199489
-59.5	34.5	0.0031363	0.00173817	0.000122238	0	0	0.19251
-59.5	35.5	0.0033316	0.00165301	0.000115167	0	0	0.185487
-59.5	36.5	0.00351661	0.00156995	0.000108662	0	0	0.178422
-59.5	37.5	0.00369174	0.00148891	0.000102675	0	0	0.171314
-59.5	38.5	0.00385732	0.00140979	9.71649e-05	0	0	0.164165
-59.5	39.5	0.00401368	0.00133251	9.20949e-05	0	0	0.156976
-59.5	40.5	0.0041611	0.00125697	8.74317e-05	0	0	0.149749
-59.5	41.5	0.00429985	0.00118308	8.31453e-05	0	0	0.142485
-59.5	42.5	0.00443016	0.00111075	7.9209e-05	0	0	0.135186
-59.5	43.5	0.00455224	0.00103987	7.55987e-05	0	0	0.127854
-59.5	44.5	0.0046663	0.000970366	7.2293e-05	0	0	0.12049
-59.5	45.5	0.0047725	0.00090214	6.92726e-05	0	0	0.113097
