-59.5	-59.5	-0.00619052	-7.80913e-07	1.479e-06	0	0	1e-06
-59.5	-58.5	-0.00618389	-2.34272e-06	1.4829e-06	0	0	0.0129835
-59.5	-57.5	-0.00617061	-3.90448e-06	1.49071e-06	0	0	0.0259953
-59.5	-56.5	-0.00615068	-5.46612e-06	1.50246e-06	0	0	0.0390545
-59.5	-55.5	-0.00612408	-7.02757e-06	1.51816e-06	0	0	0.0521806
-59.5	-54.5	-0.00609078	-8.58869e-06	1.53785e-06	0	0	0.0653932
-59.5	-53.5	-0.00605076	-1.01493e-05	1.56157e-06	0	0	0.0787127
-59.5	-52.5	-0.00600396	-1.17091e-05	1.58939e-06	0	0	0.0921603
-59.5	-51.5	-0.00595035	-1.32678e-05	1.62136e-06	0	0	0.105758
-59.5	-50.5	-0.00588986	-1.4825e-05	1.65755e-06	0	0	0.119528
-59.5	-49.5	-0.00582245	-1.638e-05	1.69804e-06	0	0	0.133495
-59.5	-48.5	-0.00574804	-1.79322e-05	1.74293e-06	0	0	0.147684
-59.5	-47.5	-0.00566654	-1.94809e-05	1.7923e-06	0	0	0.162121
-59.5	-46.5	-0.00557788	-2.10249e-05	1.84628e-06	0	0	0.176836
-59.5	-45.5	-0.00548194	-2.25631e-05	1.90495e-06	0	0	0.191859
-59.5	-44.5	-0.00537862	-2.40942e-05	1.96847e-06	0	0	0.207223
-59.5	-43.5	-0.00526779	-2.56166e-05	2.03694e-06	0	0	0.222962
-59.5	-42.5	-0.00514932	-2.71284e-05	2.11051e-06	0	0	0.239115
-59.5	-41.5	-0.00502306	-2.86275e-05	2.18932e-06	0	0	0.255724
-59.5	-40.5	-0.00488883	-3.01117e-05	2.27352e-06	0	0	0.272832
-59.5	-39.5	-0.00474646	-3.15781e-05	2.36327e-06	0	0	0.290489
-59.5	-38.5	-0.00459573	-3.30237e-05	2.45872e-06	0	0	0.308749
-59.5	-37.5	-0.00443643	-3.4445e-05	2.56003e-06	0	0	0.327669
-59.5	-36.5	-0.0042683	-3.58383e-05	2.66737e-06	0	0	0.347315
-59.5	-35.5	-0.00409106	-3.71992e-05	2.78089e-06	0	0	0.367757
-59.5	-34.5	-0.00390442	-3.8523e-05	2.90075e-06	0	0	0.389075
-59.5	-33.5	-0.00370803	-3.98041e-05	3.02708e-06	0	0	0.411356
-59.5	-32.5	-0.00350153	-4.10367e-05	3.16001e-06	0	0	0.434697
-59.5	-31.5	-0.00328449	-4.22141e-05	3.29966e-06	0	0	0.459207
-59.5	-30.5	-0.00305645	-4.3329e-05	3.44609e-06	0	0	0.485008
-59.5	-29.5	-0.00281691	-4.43731e-05	3.59935e-06	0	0	0.512236
-59.5	-28.5	-0.00256529	-4.53372e-05	3.75941e-06	0	0	0.541047
-59.5	-27.5	-0.00230094	-4.62112e-05	3.92617e-06	0	0	0.571615
-59.5	-26.5	-0.00202314	-4.69839e-05	4.09945e-06	0	0	0.604141
-59.5	-25.5	-0.00173109	-4.76424e-05	4.27891e-06	0	0	0.638852
-59.5	-24.5	-0.00142387	-4.81727e-05	4.46408e-06	0	0	0.676012
-59.5	-23.5	-0.00110044	-4.85589e-05	4.65421e-06	0	0	0.715924
-59.5	-22.5	-0.000759617	-4.8783e-05	4.84827e-06	0	0	0.758942
-59.5	-21.5	-0.000400049	-4.88247e-05	5.04483e-06	0	0	0.805481
-59.5	-20.5	-2.01805e-05	-4.8661e-05	5.24189e-06	0	0	0.856031
-59.5	-19.5	0.000381788	-4.82654e-05	5.43669e-06	0	0	0.911177
-59.5	-18.5	0.00080795	-4.76074e-05	5.62544e-06	0	0	0.971622
-59.5	-17.5	0.00126076	-4.66515e-05	5.80287e-06	0	0	1.03822
-59.5	-16.5	0.00174313	-4.53557e-05	5.96169e-06	0	0	1.11202
-59.5	-15.5	0.00225853	-4.36702e-05	6.09162e-06	0	0	1.19434
-59.5	-14.5	0.00281113	-4.15347e-05	6.17808e-06	0	0	1.28682
-59.5	-13.5	0.00340604	-3.88752e-05	6.20002e-06	0	0	1.39159
-59.5	-12.5	0.00404958	-3.5599e-05	6.12647e-06	0	0	1.51143
-59.5	-11.5	0.00474972	-3.15873e-05	5.91084e-06	0	0	1.65003
-59.5	-10.5	0.00551666	-2.66842e-05	5.48103e-06	0	0	1.81242
-59.5	-9.5	0.0063638	-2.06786e-05	4.7216e-06	0	0	2.00564
-59.5	-8.5	0.00730924	-1.32745e-05	3.43994e-06	0	0	2.23981
-59.5	-7.5	0.00837829	-4.04056e-06	1.29767e-06	0	0	2.52992
-59.5	-6.5	0.00960799	7.67834e-06	-2.33861e-06	0	0	2.89908
-59.5	-5.5	0.0110558	2.29122e-05	-8.75126e-06	0	0	3.38413
-59.5	-4.5	0.0128185	4.32772e-05	-2.07949e-05	0	0	4.04613
-59.5	-3.5	0.0150782	7.09392e-05	-4.55617e-05	0	0	4.98825
-59.5	-2.5	0.0182333	0.000105998	-0.000102894	0	0	6.38069
-59.5	-1.5	0.0233295	0.000127036	-0.000255239	0.00329265	2.88202e-18	8.45418
-59.5	-0.5	0.0303846	6.44828e-05	-0.000538446	0.019191	8.64607e-18	4.84304
-59.5	0.5	0.0303846	-6.44828e-05	-0.000538446	0.019191	8.64607e-18	4.85601
-59.5	1.5	0.0233295	-0.000127036	-0.000255239	0.00329265	2.88202e-18	8.46715
-59.5	2.5	0.0182333	-0.000105998	-0.000102894	0	0	6.39366
-59.5	3.5	0.0150782	-7.09392e-05	-4.55617e-05	0	0	5.00122
-59.5	4.5	0.0128185	-4.32772e-05	-2.07949e-05	0	0	4.0591
-59.5	5.5	0.0110558	-2.29122e-05	-8.75126e-06	0	0	3.39711
-59.5	6.5	0.00960799	-7.67834e-06	-2.33861e-06	0	0	2.91205
-59.5	7.5	0.00837829	4.04056e-06	1.29767e-06	0	0	2.5429
-59.5	8.5	0.00730924	1.32745e-05	3.43994e-06	0	0	2.25278
-59.5	9.5	0.0063638	2.06786e-05	4.7216e-06	0	0	2.01862
-59.5	10.5	0.00551666	2.66842e-05	5.48103e-06	0	0	1.82539
-59.5	11.5	0.00474972	3.15873e-05	5.91084e-06	0	0	1.663
-59.5	12.5	0.00404958	3.5599e-05	6.12647e-06	0	0	1.5244
-59.5	13.5	0.00340604	3.88752e-05	6.20002e-06	0	0	1.40456
-59.5	14.5	0.00281113	4.15347e-05	6.17808e-06	0	0	1.29979
-59.5	15.5	0.00225853	4.36702e-05	6.09162e-06	0	0	1.20731
-59.5	16.5	0.00174313	4.53557e-05	5.96169e-06	0	0	1.125
-59.5	17.5	0.00126076	4.66515e-05	5.80287e-06	0	0	1.05119
-59.5	18.5	0.00080795	4.76074e-05	5.62544e-06	0	0	0.984596
-59.5	19.5	0.000381788	4.82654e-05	5.43669e-06	0	0	0.924151
-59.5	20.5	-2.01805e-05	4.8661e-05	5.24189e-06	0	0	0.869005
-59.5	21.5	-0.000400049	4.88247e-05	5.04483e-06	0	0	0.818455
-59.5	22.5	-0.000759617	4.8783e-05	4.84827e-06	0	0	0.771916
-59.5	23.5	-0.00110044	4.85589e-05	4.65421e-06	0	0	0.728898
-59.5	24.5	-0.00142387	4.81727e-05	4.46408e-06	0	0	0.688986
-59.5	25.5	-0.00173109	4.76424e-05	4.27891e-06	0	0	0.651826
-59.5	26.5	-0.00202314	4.69839e-05	4.09945e-06	0	0	0.617115
