-59.5	-59.5	-0.00591713	2.54719e-05	-4.26297e-05	0	0	1e-06
-59.5	-58.5	-0.00591006	7.64504e-05	-4.27744e-05	0	0	0.0118591
-59.5	-57.5	-0.00589591	0.00012754	-4.30645e-05	0	0	0.0237371
-59.5	-56.5	-0.00587466	0.000178814	-4.35015e-05	0	0	0.0356468
-59.5	-55.5	-0.00584629	0.000230347	-4.40876e-05	0	0	0.047601
-59.5	-54.5	-0.00581076	0.000282214	-4.48261e-05	0	0	0.0596129
-59.5	-53.5	-0.00576805	0.000334493	-4.57206e-05	0	0	0.0716959
-59.5	-52.5	-0.00571809	0.000387258	-4.67762e-05	0	0	0.0838639
-59.5	-51.5	-0.00566082	0.00044059	-4.79983e-05	0	0	0.0961312
-59.5	-50.5	-0.00559618	0.000494566	-4.93937e-05	0	0	0.108512
-59.5	-49.5	-0.00552409	0.000549269	-5.09701e-05	0	0	0.121023
-59.5	-48.5	-0.00544445	0.000604782	-5.27363e-05	0	0	0.133679
-59.5	-47.5	-0.00535717	0.000661189	-5.47023e-05	0	0	0.146498
-59.5	-46.5	-0.00526212	0.000718577	-5.68794e-05	0	0	0.159498
-59.5	-45.5	-0.00515919	0.000777038	-5.92805e-05	0	0	0.172696
-59.5	-44.5	-0.00504822	0.000836662	-6.19201e-05	0	0	0.186114
-59.5	-43.5	-0.00492906	0.000897545	-6.48142e-05	0	0	0.199773
-59.5	-42.5	-0.00480152	0.000959785	-6.7981e-05	0	0	0.213695
-59.5	-41.5	-0.00466542	0.00102348	-7.14409e-05	0	0	0.227905
-59.5	-40.5	-0.00452053	0.00108875	-7.52166e-05	0	0	0.242428
-59.5	-39.5	-0.00436661	0.00115568	-7.93338e-05	0	0	0.257294
-59.5	-38.5	-0.0042034	0.0012244	-8.38209e-05	0	0	0.272531
-59.5	-37.5	-0.00403061	0.00129502	-8.87101e-05	0	0	0.288172
-59.5	-36.5	-0.0038479	0.00136765	-9.40374e-05	0	0	0.304252
-59.5	-35.5	-0.00365492	0.00144243	-9.98433e-05	0	0	0.320809
-59.5	-34.5	-0.00345127	0.00151947	-0.000106173	0	0	0.337883
-59.5	-33.5	-0.00323652	0.0015989	-0.000113079	0	0	0.355519
-59.5	-32.5	-0.00301017	0.00168086	-0.000120618	0	0	0.373762
-59.5	-31.5	-0.00277169	0.00176546	-0.000128856	0	0	0.392664
-59.5	-30.5	-0.00252049	0.00185283	-0.000137867	0	0	0.412279
-59.5	-29.5	-0.0022559	0.0019431	-0.000147734	0	0	0.432665
-59.5	-28.5	-0.00197719	0.00203637	-0.000158554	0	0	0.453885
-59.5	-27.5	-0.00168356	0.00213274	-0.000170434	0	0	0.476002
-59.5	-26.5	-0.00137408	0.00223228	-0.000183498	0	0	0.499086
-59.5	-25.5	-0.00104778	0.00233505	-0.000197887	0	0	0.523207
-59.5	-24.5	-0.000703533	0.00244104	-0.000213759	0	0	0.548436
-59.5	-23.5	-0.000340112	0.00255021	-0.000231299	0	0	0.574842
-59.5	-22.5	4.38429e-05	0.00266241	-0.000250715	0	0	0.602492
-59.5	-21.5	0.000449834	0.00277741	-0.000272243	0	0	0.631441
-59.5	-20.5	0.000879513	0.00289483	-0.000296155	0	0	0.661733
-59.5	-19.5	0.00133468	0.0030141	-0.000322756	0	0	0.693385
-59.5	-18.5	0.0018173	0.00313439	-0.000352393	0	0	0.726381
-59.5	-17.5	0.00232945	0.00325456	-0.000385454	0	0	0.760655
-59.5	-16.5	0.00287334	0.00337304	-0.000422369	0	0	0.796065
-59.5	-15.5	0.0034512	0.00348769	-0.000463607	0	0	0.832371
-59.5	-14.5	0.00406521	0.0035957	-0.000509671	0	0	0.869193
-59.5	-13.5	0.00471736	0.00369333	-0.000561079	0	0	0.905965
-59.5	-12.5	0.00540914	0.00377576	-0.000618338	0	0	0.941879
-59.5	-11.5	0.00614125	0.00383683	-0.000681894	0	0	0.975811
-59.5	-10.5	0.00691304	0.00386884	-0.000752066	0	0	1.00625
-59.5	-9.5	0.0077218	0.00386235	-0.000828938	0	0	1.03122
-59.5	-8.5	0.00856185	0.00380621	-0.000912216	0	0	1.04823
-59.5	-7.5	0.00942336	0.00368781	-0.00100105	0	0	1.05426
-59.5	-6.5	0.0102911	0.00349376	-0.00109379	0	0	1.04588
-59.5	-5.5	0.0111433	0.00321125	-0.00118782	0	0	1.0195
-59.5	-4.5	0.0119507	0.00283016	-0.00127933	0	0	0.971845
-59.5	-3.5	0.0126775	0.00234594	-0.00136339	0	0	0.900739
-59.5	-2.5	0.0132832	0.00176269	-0.00143422	0	0	0.80588
-59.5	-1.5	0.0137274	0.00109574	-0.00148582	5.08175e-06	1.34826e-10	0.688993
-59.5	-0.5	0.0139716	0.000372221	-0.00151304	2.96263e-05	4.04528e-10	0.309758
-59.5	0.5	0.0139717	-0.000371372	-0.00151306	2.96295e-05	4.04579e-10	0.321556
-59.5	1.5	0.0137277	-0.00109493	-0.00148586	5.08495e-06	1.34877e-10	0.700889
-59.5	2.5	0.0132837	-0.00176195	-0.00143427	0	2.41718e-18	0.817787
-59.5	3.5	0.0126781	-0.00234529	-0.00136346	0	0	0.912658
-59.5	4.5	0.0119514	-0.00282961	-0.0012794	0	0	0.983776
-59.5	5.5	0.011144	-0.00321079	-0.0011879	0	0	1.03144
-59.5	6.5	0.0102919	-0.00349339	-0.00109387	0	0	1.05783
-59.5	7.5	0.00942412	-0.00368752	-0.00100112	0	0	1.06621
-59.5	8.5	0.0085626	-0.00380599	-0.000912287	0	0	1.06018
-59.5	9.5	0.00772252	-0.00386218	-0.000829002	0	0	1.04317
-59.5	10.5	0.00691373	-0.00386871	-0.000752123	0	0	1.0182
-59.5	11.5	0.0061419	-0.00383674	-0.000681945	0	0	0.987756
-59.5	12.5	0.00540975	-0.00377569	-0.000618383	0	0	0.953819
-59.5	13.5	0.00471793	-0.00369328	-0.000561119	0	0	0.917901
-59.5	14.5	0.00406575	-0.00359566	-0.000509705	0	0	0.881123
-59.5	15.5	0.0034517	-0.00348767	-0.000463636	0	0	0.844296
-59.5	16.5	0.00287381	-0.00337302	-0.000422394	0	0	0.807985
-59.5	17.5	0.0023299	-0.00325455	-0.000385476	0	0	0.772569
-59.5	18.5	0.00181772	-0.00313438	-0.000352412	0	0	0.738291
-59.5	19.5	0.00133507	-0.00301409	-0.000322772	0	0	0.70529
-59.5	20.5	0.00087988	-0.00289483	-0.000296168	0	0	0.673633
-59.5	21.5	0.00045018	-0.00277741	-0.000272255	0	0	0.643338
-59.5	22.5	4.41687e-05	-0.00266241	-0.000250724	0	0	0.614385
-59.5	23.5	-0.000339805	-0.00255021	-0.000231307	0	0	0.586732
-59.5	24.5	-0.000703242	-0.00244104	-0.000213766	0	0	0.560323
-59.5	25.5	-0.00104751	-0.00233505	-0.000197892	0	0	0.535091
-59.5	26.5	-0.00137382	-0.00223228	-0.000183503	0	0	0.510968
-59.5	27.5	-0.00168331	-0.00213273	-0.000170438	0	0	0.487881
-59.5	28.5	-0.00197696	-0.00203636	-0.000158557	0	0	0.465761
-59.5	29.5	-0.00225568	-0.00194309	-0.000147736	0	0	0.44454
-59.5	30.5	-0.00252028	-0.00185283	-0.000137868	0	0	0.424151
-59.5	31.5	-0.0027715	-0.00176545	-0.000128857	0	0	0.404534
-59.5	32.5	-0.00300998	-0.00168085	-0.000120619	0	0	0.385631
-59.5	33.5	-0.00323634	-0.0015989	-0.000113079	0	0	0.367386
-59.5	34.5	-0.0034511	-0.00151947	-0.000106174	0	0	0.349749
-59.5	35.5	-0.00365476	-0.00144242	-9.98433e-05	0	0	0.332674
-59.5	36.5	-0.00384775	-0.00136765	-9.40372e-05	0	0	0.316116
-59.5	37.5	-0.00403046	-0.00129501	-8.87097e-05	0	0	0.300034
-59.5	38.5	-0.00420327	-0.0012244	-8.38204e-05	0	0	0.284392
-59.5	39.5	-0.00436648	-0.00115568	-7.93331e-05	0	0	0.269154
-59.5	40.5	-0.00452041	-0.00108874	-7.52159e-05	0	0	0.254288
-59.5	41.5	-0.00466531	-0.00102348	-7.14401e-05	0	0	0.239764
-59.5	42.5	-0.00480142	-0.000959782	-6.79802e-05	0	0	0.225553
-59.5	43.5	-0.00492896	-0.000897541	-6.48133e-05	0	0	0.21163
-59.5	44.5	-0.00504813	-0.000836659	-6.19192e-05	0	0	0.197971
-59.5	45.5	-0.0051591	-0.000777035	-5.92797e-05	0	0	0.184553
-59.5	46.5	-0.00526204	-0.000718574	-5.68786e-05	0	0	0.171354
-59.5	47.5	-0.00535709	-0.000661186	-5.47015e-05	0	0	0.158354
-59.5	48.5	-0.00544438	-0.000604779	-5.27355e-05	0	0	0.145534
-59.5	49.5	-0.00552403	-0.000549266	-5.09694e-05	0	0	0.132878
