-59.5	-59.5	0.00580238	-1.52043e-05	2.53011e-05	0	0	1e-06
-59.5	-58.5	0.00579611	-4.56367e-05	2.53881e-05	0	0	0.00757729
-59.5	-57.5	0.00578356	-7.61402e-05	2.55625e-05	0	0	0.0151507
-59.5	-56.5	0.00576472	-0.000106763	2.58253e-05	0	0	0.0227175
-59.5	-55.5	0.00573957	-0.000137552	2.61779e-05	0	0	0.0302751
-59.5	-54.5	0.00570808	-0.000168558	2.66224e-05	0	0	0.0378208
-59.5	-53.5	0.00567022	-0.000199829	2.7161e-05	0	0	0.0453518
-59.5	-52.5	0.00562594	-0.000231416	2.7797e-05	0	0	0.0528651
-59.5	-51.5	0.00557519	-0.000263371	2.85338e-05	0	0	0.0603578
-59.5	-50.5	0.00551792	-0.000295747	2.93758e-05	0	0	0.0678267
-59.5	-49.5	0.00545406	-0.000328599	3.03279e-05	0	0	0.0752685
-59.5	-48.5	0.00538352	-0.000361985	3.13957e-05	0	0	0.0826799
-59.5	-47.5	0.00530624	-0.000395963	3.25857e-05	0	0	0.0900572
-59.5	-46.5	0.00522209	-0.000430595	3.39053e-05	0	0	0.0973966
-59.5	-45.5	0.00513099	-0.000465945	3.53628e-05	0	0	0.104694
-59.5	-44.5	0.00503279	-0.000502082	3.69677e-05	0	0	0.111945
-59.5	-43.5	0.00492738	-0.000539077	3.87307e-05	0	0	0.119146
-59.5	-42.5	0.00481459	-0.000577005	4.06639e-05	0	0	0.126291
-59.5	-41.5	0.00469427	-0.000615948	4.27808e-05	0	0	0.133376
-59.5	-40.5	0.00456622	-0.000655991	4.50969e-05	0	0	0.140394
-59.5	-39.5	0.00443024	-0.000697226	4.76296e-05	0	0	0.147341
-59.5	-38.5	0.0042861	-0.000739751	5.03986e-05	0	0	0.154211
-59.5	-37.5	0.00413355	-0.000783672	5.34263e-05	0	0	0.160997
-59.5	-36.5	0.00397231	-0.000829105	5.67382e-05	0	0	0.167692
-59.5	-35.5	0.00380208	-0.000876173	6.03633e-05	0	0	0.174289
-59.5	-34.5	0.0036225	-0.000925012	6.43347e-05	0	0	0.180782
-59.5	-33.5	0.0034332	-0.00097577	6.86904e-05	0	0	0.187162
-59.5	-32.5	0.00323374	-0.00102861	7.3474e-05	0	0	0.193422
-59.5	-31.5	0.00302366	-0.0010837	7.87358e-05	0	0	0.199553
-59.5	-30.5	0.00280243	-0.00114125	8.45339e-05	0	0	0.205548
-59.5	-29.5	0.00256945	-0.00120147	9.0936e-05	0	0	0.211397
-59.5	-28.5	0.00232406	-0.00126459	9.80209e-05	0	0	0.217093
-59.5	-27.5	0.0020655	-0.00133089	0.000105881	0	0	0.222626
-59.5	-26.5	0.00179293	-0.00140065	0.000114625	0	0	0.22799
-59.5	-25.5	0.00150539	-0.0014742	0.00012438	0	0	0.233176
-59.5	-24.5	0.00120179	-0.00155191	0.000135301	0	0	0.238177
-59.5	-23.5	0.000880891	-0.00163419	0.000147569	0	0	0.242988
-59.5	-22.5	0.000541255	-0.00172148	0.000161404	0	0	0.247603
-59.5	-21.5	0.000181245	-0.00181429	0.00017707	0	0	0.25202
-59.5	-20.5	-0.000201041	-0.00191318	0.00019489	0	0	0.256238
-59.5	-19.5	-0.000607813	-0.00201875	0.000215258	0	0	0.26026
-59.5	-18.5	-0.00104166	-0.00213168	0.000238663	0	0	0.264091
-59.5	-17.5	-0.00150562	-0.00225267	0.000265707	0	0	0.267743
-59.5	-16.5	-0.00200329	-0.00238247	0.000297146	0	0	0.271233
-59.5	-15.5	-0.00253895	-0.0025218	0.000333931	0	0	0.274587
-59.5	-14.5	-0.00311771	-0.00267132	0.000377266	0	0	0.277841
-59.5	-13.5	-0.00374572	-0.00283146	0.000428688	0	0	0.281046
-59.5	-12.5	-0.00443037	-0.00300228	0.000490161	0	0	0.284273
-59.5	-11.5	-0.00518055	-0.00318303	0.000564209	0	0	0.28762
-59.5	-10.5	-0.00600687	-0.00337163	0.000654066	0	0	0.291221
-59.5	-9.5	-0.00692185	-0.00356367	0.000763847	0	0	0.29527
-59.5	-8.5	-0.00793967	-0.00375082	0.000898693	0	0	0.30004
-59.5	-7.5	-0.00907539	-0.00391843	0.00106479	0	0	0.305929
-59.5	-6.5	-0.0103424	-0.00404189	0.00126901	0	0	0.313524
-59.5	-5.5	-0.0117471	-0.00408206	0.00151778	0	0	0.323695
-59.5	-4.5	-0.0132776	-0.00398052	0.00181415	0	0	0.337722
-59.5	-3.5	-0.0148842	-0.00365887	0.00215208	0	0	0.357427
-59.5	-2.5	-0.0164501	-0.00303059	0.00250691	0	0	0.385229
-59.5	-1.5	-0.017764	-0.00203887	0.00282459	4.90242e-06	1.43659e-15	0.424099
-59.5	-0.5	-0.0185362	-0.000724303	0.00302173	2.85734e-05	4.30977e-15	0.221458
-59.5	0.5	-0.0185362	0.000724303	0.00302173	2.85734e-05	4.30977e-15	0.229037
-59.5	1.5	-0.017764	0.00203887	0.00282459	4.90242e-06	1.43659e-15	0.431678
-59.5	2.5	-0.0164501	0.00303059	0.00250691	0	2.95686e-31	0.392808
-59.5	3.5	-0.0148842	0.00365887	0.00215208	0	0	0.365006
-59.5	4.5	-0.0132776	0.00398052	0.00181415	0	0	0.3453
-59.5	5.5	-0.0117471	0.00408206	0.00151778	0	0	0.331274
-59.5	6.5	-0.0103424	0.00404189	0.00126901	0	0	0.321103
-59.5	7.5	-0.00907539	0.00391843	0.00106479	0	0	0.313507
-59.5	8.5	-0.00793967	0.00375082	0.000898693	0	0	0.307618
-59.5	9.5	-0.00692185	0.00356367	0.000763847	0	0	0.302848
-59.5	10.5	-0.00600687	0.00337163	0.000654066	0	0	0.2988
-59.5	11.5	-0.00518055	0.00318303	0.000564209	0	0	0.295198
-59.5	12.5	-0.00443037	0.00300228	0.000490161	0	0	0.291852
-59.5	13.5	-0.00374572	0.00283146	0.000428688	0	0	0.288625
-59.5	14.5	-0.00311771	0.00267132	0.000377266	0	0	0.28542
-59.5	15.5	-0.00253895	0.0025218	0.000333931	0	0	0.282166
-59.5	16.5	-0.00200329	0.00238247	0.000297146	0	0	0.278812
-59.5	17.5	-0.00150562	0.00225267	0.000265707	0	0	0.275322
-59.5	18.5	-0.00104166	0.00213168	0.000238663	0	0	0.27167
-59.5	19.5	-0.000607813	0.00201875	0.000215258	0	0	0.267839
-59.5	20.5	-0.000201041	0.00191318	0.00019489	0	0	0.263817
-59.5	21.5	0.000181245	0.00181429	0.00017707	0	0	0.259599
-59.5	22.5	0.000541255	0.00172148	0.000161404	0	0	0.255182
-59.5	23.5	0.000880891	0.00163419	0.000147569	0	0	0.250566
-59.5	24.5	0.00120179	0.00155191	0.000135301	0	0	0.245756
-59.5	25.5	0.00150539	0.0014742	0.00012438	0	0	0.240754
-59.5	26.5	0.00179293	0.00140065	0.000114625	0	0	0.235568
-59.5	27.5	0.0020655	0.00133089	0.000105881	0	0	0.230205
