-59.5	-59.5	0.00556277	-2.73458e-05	4.63075e-05	0	0	1e-06
-59.5	-58.5	0.00555613	-8.23801e-05	4.64622e-05	0	0	0.00759271
-59.5	-57.5	0.00554285	-0.000137527	4.6773e-05	0	0	0.0151825
-59.5	-56.5	0.0055229	-0.000192863	4.72413e-05	0	0	0.0227674
-59.5	-55.5	0.00549626	-0.000248465	4.78696e-05	0	0	0.0303453
-59.5	-54.5	0.00546289	-0.000304407	4.8661e-05	0	0	0.0379145
-59.5	-53.5	0.00542277	-0.000360769	4.96198e-05	0	0	0.0454726
-59.5	-52.5	0.00537583	-0.000417629	5.07507e-05	0	0	0.0530179
-59.5	-51.5	0.00532203	-0.000475065	5.20598e-05	0	0	0.0605481
-59.5	-50.5	0.00526129	-0.000533158	5.3554e-05	0	0	0.0680612
-59.5	-49.5	0.00519353	-0.00059199	5.52413e-05	0	0	0.075555
-59.5	-48.5	0.00511867	-0.000651644	5.71308e-05	0	0	0.0830273
-59.5	-47.5	0.00503661	-0.000712205	5.92329e-05	0	0	0.0904759
-59.5	-46.5	0.00494724	-0.00077376	6.15595e-05	0	0	0.0978985
-59.5	-45.5	0.00485043	-0.000836398	6.41238e-05	0	0	0.105293
-59.5	-44.5	0.00474603	-0.00090021	6.69408e-05	0	0	0.112657
-59.5	-43.5	0.0046339	-0.000965288	7.0027e-05	0	0	0.119988
-59.5	-42.5	0.00451386	-0.00103173	7.34013e-05	0	0	0.127283
-59.5	-41.5	0.00438572	-0.00109963	7.70847e-05	0	0	0.134541
-59.5	-40.5	0.00424927	-0.00116909	8.11004e-05	0	0	0.141759
-59.5	-39.5	0.00410426	-0.00124022	8.54748e-05	0	0	0.148935
-59.5	-38.5	0.00395045	-0.00131311	9.02372e-05	0	0	0.156066
-59.5	-37.5	0.00378755	-0.00138788	9.54203e-05	0	0	0.16315
-59.5	-36.5	0.00361524	-0.00146464	0.000101061	0	0	0.170185
-59.5	-35.5	0.00343317	-0.00154349	0.0001072	0	0	0.17717
-59.5	-34.5	0.00324095	-0.00162455	0.000113884	0	0	0.184102
-59.5	-33.5	0.00303816	-0.00170793	0.000121166	0	0	0.190981
-59.5	-32.5	0.00282432	-0.00179374	0.000129102	0	0	0.197805
-59.5	-31.5	0.00259892	-0.00188208	0.000137761	0	0	0.204575
-59.5	-30.5	0.00236138	-0.00197306	0.000147214	0	0	0.211289
-59.5	-29.5	0.00211105	-0.00206677	0.000157548	0	0	0.217949
-59.5	-28.5	0.00184723	-0.00216327	0.000168856	0	0	0.224556
-59.5	-27.5	0.00156913	-0.00226263	0.000181247	0	0	0.231114
-59.5	-26.5	0.0012759	-0.00236488	0.000194842	0	0	0.237626
-59.5	-25.5	0.000966562	-0.00247	0.000209779	0	0	0.244097
-59.5	-24.5	0.000640065	-0.00257794	0.000226217	0	0	0.250536
-59.5	-23.5	0.000295236	-0.00268857	0.000244331	0	0	0.25695
-59.5	-22.5	-6.92119e-05	-0.00280167	0.000264325	0	0	0.263353
-59.5	-21.5	-0.000454691	-0.0029169	0.000286427	0	0	0.269759
-59.5	-20.5	-0.00086274	-0.00303376	0.000310895	0	0	0.276185
-59.5	-19.5	-0.00129503	-0.00315155	0.000338019	0	0	0.282654
-59.5	-18.5	-0.00175333	-0.00326931	0.000368122	0	0	0.289194
-59.5	-17.5	-0.00223954	-0.00338573	0.000401566	0	0	0.295835
-59.5	-16.5	-0.00275557	-0.00349905	0.000438741	0	0	0.302617
-59.5	-15.5	-0.00330333	-0.00360696	0.000480071	0	0	0.309585
-59.5	-14.5	-0.00388461	-0.00370646	0.000525996	0	0	0.316792
-59.5	-13.5	-0.00450088	-0.00379366	0.000576958	0	0	0.3243
-59.5	-12.5	-0.00515305	-0.0038636	0.00063337	0	0	0.332184
-59.5	-11.5	-0.0058411	-0.00391011	0.000695566	0	0	0.340524
-59.5	-10.5	-0.00656359	-0.00392556	0.000763738	0	0	0.349415
-59.5	-9.5	-0.00731696	-0.00390086	0.000837833	0	0	0.358958
-59.5	-8.5	-0.00809471	-0.00382545	0.000917426	0	0	0.369263
-59.5	-7.5	-0.00888635	-0.00368767	0.00100156	0	0	0.38044
-59.5	-6.5	-0.00967635	-0.00347554	0.00108856	0	0	0.39259
-59.5	-5.5	-0.0104433	-0.003178	0.00117589	0	0	0.405794
-59.5	-4.5	-0.0111593	-0.00278693	0.00126002	0	0	0.420084
-59.5	-3.5	-0.0117911	-0.00229958	0.00133649	0	0	0.435424
-59.5	-2.5	-0.0123018	-0.00172117	0.00140021	0	0	0.451677
-59.5	-1.5	-0.0126556	-0.0010669	0.00144594	5.21174e-06	3.48642e-10	0.468636
-59.5	-0.5	-0.0128284	-0.000362116	0.00146939	3.0398e-05	1.04628e-09	0.236853
-59.5	0.5	-0.0128287	0.000360398	0.00146943	3.0407e-05	1.04663e-09	0.244221
-59.5	1.5	-0.0126565	0.00106528	0.00144606	5.22074e-06	3.48993e-10	0.476257
-59.5	2.5	-0.0123032	0.00171974	0.00140039	0	4.46392e-17	0.459296
-59.5	3.5	-0.0117929	0.0022984	0.00133672	0	0	0.443041
-59.5	4.5	-0.0111614	0.00278603	0.00126028	0	0	0.427698
-59.5	5.5	-0.0104456	0.00317739	0.00117617	0	0	0.413405
-59.5	6.5	-0.00967883	0.00347518	0.00108885	0	0	0.400198
-59.5	7.5	-0.00888887	0.00368755	0.00100184	0	0	0.388045
-59.5	8.5	-0.00809722	0.00382552	0.000917699	0	0	0.376866
-59.5	9.5	-0.00731941	0.0039011	0.000838093	0	0	0.366559
-59.5	10.5	-0.00656595	0.00392594	0.000763982	0	0	0.357014
-59.5	11.5	-0.00584337	0.00391058	0.000695793	0	0	0.348121
-59.5	12.5	-0.00515521	0.00386415	0.000633579	0	0	0.33978
-59.5	13.5	-0.00450294	0.00379426	0.000577151	0	0	0.331895
-59.5	14.5	-0.00388656	0.0037071	0.000526173	0	0	0.324385
-59.5	15.5	-0.00330518	0.00360763	0.000480233	0	0	0.317177
-59.5	16.5	-0.00275731	0.00349973	0.00043889	0	0	0.310209
-59.5	17.5	-0.00224119	0.00338641	0.000401702	0	0	0.303427
-59.5	18.5	-0.00175489	0.00326999	0.000368247	0	0	0.296785
-59.5	19.5	-0.0012965	0.00315223	0.000338133	0	0	0.290246
-59.5	20.5	-0.000864136	0.00303442	0.000311	0	0	0.283776
-59.5	21.5	-0.000456012	0.00291755	0.000286524	0	0	0.277349
-59.5	22.5	-7.04633e-05	0.00280231	0.000264415	0	0	0.270944
-59.5	23.5	0.00029405	0.0026892	0.000244414	0	0	0.264541
