-59.5	-59.5	-0.00619163	4.7475e-07	-5.85714e-07	0	0	1e-06
-59.5	-58.5	-0.006185	1.42642e-06	-5.89078e-07	0	0	0.012981
-59.5	-57.5	-0.00617172	2.38461e-06	-5.95838e-07	0	0	0.0259903
-59.5	-56.5	-0.00615178	3.35373e-06	-6.06062e-07	0	0	0.0390471
-59.5	-55.5	-0.00612518	4.33825e-06	-6.19848e-07	0	0	0.0521707
-59.5	-54.5	-0.00609187	5.34278e-06	-6.37334e-07	0	0	0.0653811
-59.5	-53.5	-0.00605184	6.37205e-06	-6.58694e-07	0	0	0.0786985
-59.5	-52.5	-0.00600503	7.43098e-06	-6.84141e-07	0	0	0.0921441
-59.5	-51.5	-0.0059514	8.52471e-06	-7.13935e-07	0	0	0.10574
-59.5	-50.5	-0.00589091	9.65865e-06	-7.4838e-07	0	0	0.119508
-59.5	-49.5	-0.00582348	1.08385e-05	-7.87835e-07	0	0	0.133474
-59.5	-48.5	-0.00574905	1.20703e-05	-8.32717e-07	0	0	0.147662
-59.5	-47.5	-0.00566754	1.33605e-05	-8.83506e-07	0	0	0.1621
-59.5	-46.5	-0.00557885	1.47161e-05	-9.40758e-07	0	0	0.176815
-59.5	-45.5	-0.00548288	1.61443e-05	-1.00511e-06	0	0	0.19184
-59.5	-44.5	-0.00537954	1.76533e-05	-1.07729e-06	0	0	0.207205
-59.5	-43.5	-0.00526868	1.92516e-05	-1.15814e-06	0	0	0.222948
-59.5	-42.5	-0.00515018	2.09486e-05	-1.24861e-06	0	0	0.239106
-59.5	-41.5	-0.00502388	2.27545e-05	-1.34981e-06	0	0	0.255721
-59.5	-40.5	-0.00488961	2.46805e-05	-1.463e-06	0	0	0.272838
-59.5	-39.5	-0.00474719	2.67386e-05	-1.58962e-06	0	0	0.290506
-59.5	-38.5	-0.00459641	2.89423e-05	-1.73136e-06	0	0	0.308779
-59.5	-37.5	-0.00443705	3.13061e-05	-1.89012e-06	0	0	0.327716
-59.5	-36.5	-0.00426886	3.38463e-05	-2.06814e-06	0	0	0.347383
-59.5	-35.5	-0.00409156	3.65806e-05	-2.268e-06	0	0	0.367851
-59.5	-34.5	-0.00390484	3.9529e-05	-2.49267e-06	0	0	0.389201
-59.5	-33.5	-0.00370837	4.27133e-05	-2.74566e-06	0	0	0.411519
-59.5	-32.5	-0.00350178	4.61581e-05	-3.03104e-06	0	0	0.434907
-59.5	-31.5	-0.00328464	4.98908e-05	-3.3536e-06	0	0	0.459472
-59.5	-30.5	-0.00305649	5.39422e-05	-3.71898e-06	0	0	0.485339
-59.5	-29.5	-0.00281682	5.83469e-05	-4.13386e-06	0	0	0.512647
-59.5	-28.5	-0.00256506	6.31441e-05	-4.60617e-06	0	0	0.541553
-59.5	-27.5	-0.00230056	6.83782e-05	-5.14541e-06	0	0	0.572235
-59.5	-26.5	-0.0020226	7.40999e-05	-5.76297e-06	0	0	0.604897
-59.5	-25.5	-0.00173036	8.03673e-05	-6.47265e-06	0	0	0.63977
-59.5	-24.5	-0.00142294	8.72473e-05	-7.29122e-06	0	0	0.677123
-59.5	-23.5	-0.00109927	9.48175e-05	-8.23923e-06	0	0	0.717266
-59.5	-22.5	-0.000758188	0.000103168	-9.3421e-06	0	0	0.76056
-59.5	-21.5	-0.000398327	0.000112406	-1.06314e-05	0	0	0.807429
-59.5	-20.5	-1.81279e-05	0.000122656	-1.2147e-05	0	0	0.858376
-59.5	-19.5	0.000384216	0.000134069	-1.39393e-05	0	0	0.913999
-59.5	-18.5	0.000810807	0.000146826	-1.60733e-05	0	0	0.975021
-59.5	-17.5	0.00126411	0.000161147	-1.86333e-05	0	0	1.04232
-59.5	-16.5	0.00174705	0.000177302	-2.17307e-05	0	0	1.11699
-59.5	-15.5	0.00226311	0.000195631	-2.55147e-05	0	0	1.20037
-59.5	-14.5	0.0028165	0.000216562	-3.01888e-05	0	0	1.29419
-59.5	-13.5	0.00341234	0.000240646	-3.60362e-05	0	0	1.40066
-59.5	-12.5	0.00405702	0.000268603	-4.34603e-05	0	0	1.5227
-59.5	-11.5	0.00475856	0.0003014	-5.30512e-05	0	0	1.66422
