-59.5	-59.5	0.00571969	-2.06411e-05	3.44529e-05	0	0	1e-06
-59.5	-58.5	0.00571328	-6.19544e-05	3.45706e-05	0	0	0.00757642
-59.5	-57.5	0.00570047	-0.000103361	3.48065e-05	0	0	0.0151493
-59.5	-56.5	0.00568123	-0.000144924	3.51619e-05	0	0	0.0227162
-59.5	-55.5	0.00565555	-0.000186705	3.56388e-05	0	0	0.0302747
-59.5	-54.5	0.00562339	-0.000228769	3.62397e-05	0	0	0.0378225
-59.5	-53.5	0.00558471	-0.000271181	3.6968e-05	0	0	0.0453568
-59.5	-52.5	0.00553948	-0.000314006	3.78274e-05	0	0	0.0528753
-59.5	-51.5	0.00548764	-0.000357311	3.8823e-05	0	0	0.0603752
-59.5	-50.5	0.00542912	-0.000401166	3.99602e-05	0	0	0.0678538
-59.5	-49.5	0.00536386	-0.00044564	4.12455e-05	0	0	0.0753083
-59.5	-48.5	0.00529177	-0.000490807	4.26865e-05	0	0	0.0827358
-59.5	-47.5	0.00521277	-0.000536742	4.42915e-05	0	0	0.0901331
-59.5	-46.5	0.00512673	-0.000583523	4.60702e-05	0	0	0.097497
-59.5	-45.5	0.00503356	-0.000631231	4.80336e-05	0	0	0.104824
-59.5	-44.5	0.00493311	-0.00067995	5.0194e-05	0	0	0.112112
-59.5	-43.5	0.00482525	-0.000729769	5.25652e-05	0	0	0.119355
-59.5	-42.5	0.00470981	-0.00078078	5.51629e-05	0	0	0.126552
-59.5	-41.5	0.00458661	-0.000833082	5.80047e-05	0	0	0.133696
-59.5	-40.5	0.00445546	-0.000886777	6.11105e-05	0	0	0.140786
-59.5	-39.5	0.00431613	-0.000941974	6.45027e-05	0	0	0.147816
-59.5	-38.5	0.00416839	-0.000998787	6.82063e-05	0	0	0.154781
-59.5	-37.5	0.00401195	-0.00105734	7.225e-05	0	0	0.161679
-59.5	-36.5	0.00384653	-0.00111776	7.6666e-05	0	0	0.168503
-59.5	-35.5	0.00367179	-0.00118019	8.14908e-05	0	0	0.175249
-59.5	-34.5	0.00348736	-0.00124478	8.67659e-05	0	0	0.181914
-59.5	-33.5	0.00329283	-0.00131168	9.25384e-05	0	0	0.188491
-59.5	-32.5	0.00308774	-0.00138107	9.88623e-05	0	0	0.194976
-59.5	-31.5	0.00287159	-0.00145312	0.000105799	0	0	0.201365
-59.5	-30.5	0.00264381	-0.00152803	0.00011342	0	0	0.207654
-59.5	-29.5	0.00240376	-0.00160601	0.000121806	0	0	0.213838
-59.5	-28.5	0.00215074	-0.00168727	0.00013105	0	0	0.219915
-59.5	-27.5	0.00188394	-0.00177206	0.000141263	0	0	0.225881
-59.5	-26.5	0.00160247	-0.00186061	0.00015257	0	0	0.231735
-59.5	-25.5	0.0013053	-0.00195319	0.000165117	0	0	0.237475
-59.5	-24.5	0.0009913	-0.00205006	0.000179079	0	0	0.243104
-59.5	-23.5	0.000659163	-0.00215149	0.000194656	0	0	0.248623
-59.5	-22.5	0.000307411	-0.00225777	0.000212087	0	0	0.254036
