-59.5	-59.5	-0.00617723	6.97008e-06	-1.12908e-05	0	0	1e-06
-59.5	-58.5	-0.00617056	2.09233e-05	-1.13317e-05	0	0	0.0128957
-59.5	-57.5	-0.0061572	3.49159e-05	-1.14137e-05	0	0	0.0258192
-59.5	-56.5	-0.00613715	4.89743e-05	-1.15373e-05	0	0	0.0387893
-59.5	-55.5	-0.00611038	6.31253e-05	-1.17032e-05	0	0	0.051825
-59.5	-54.5	-0.00607687	7.73959e-05	-1.19125e-05	0	0	0.0649459
-59.5	-53.5	-0.00603659	9.18141e-05	-1.21664e-05	0	0	0.0781719
-59.5	-52.5	-0.00598949	0.000106408	-1.24666e-05	0	0	0.0915238
-59.5	-51.5	-0.00593553	0.000121208	-1.28149e-05	0	0	0.105023
-59.5	-50.5	-0.00587466	0.000136243	-1.32135e-05	0	0	0.118693
-59.5	-49.5	-0.00580679	0.000151546	-1.36651e-05	0	0	0.132556
-59.5	-48.5	-0.00573188	0.000167149	-1.41726e-05	0	0	0.146638
-59.5	-47.5	-0.00564982	0.000183088	-1.47395e-05	0	0	0.160965
-59.5	-46.5	-0.00556053	0.000199398	-1.53696e-05	0	0	0.175566
-59.5	-45.5	-0.00546391	0.000216118	-1.60674e-05	0	0	0.190472
-59.5	-44.5	-0.00535983	0.000233289	-1.6838e-05	0	0	0.205714
-59.5	-43.5	-0.00524818	0.000250955	-1.7687e-05	0	0	0.221328
-59.5	-42.5	-0.0051288	0.000269162	-1.8621e-05	0	0	0.237352
-59.5	-41.5	-0.00500154	0.000287961	-1.96475e-05	0	0	0.253827
-59.5	-40.5	-0.00486622	0.000307406	-2.07746e-05	0	0	0.270799
-59.5	-39.5	-0.00472265	0.000327555	-2.20121e-05	0	0	0.288316
-59.5	-38.5	-0.00457062	0.000348472	-2.33707e-05	0	0	0.306433
-59.5	-37.5	-0.0044099	0.000370225	-2.48628e-05	0	0	0.325208
-59.5	-36.5	-0.00424021	0.000392892	-2.65027e-05	0	0	0.344708
-59.5	-35.5	-0.00406127	0.000416554	-2.83065e-05	0	0	0.365004
-59.5	-34.5	-0.00387276	0.000441304	-3.0293e-05	0	0	0.386176
-59.5	-33.5	-0.00367433	0.000467242	-3.24838e-05	0	0	0.408313
-59.5	-32.5	-0.00346558	0.000494482	-3.49037e-05	0	0	0.431514
-59.5	-31.5	-0.00324607	0.000523147	-3.75818e-05	0	0	0.455891
-59.5	-30.5	-0.00301532	0.00055338	-4.0552e-05	0	0	0.481566
-59.5	-29.5	-0.00277278	0.000585336	-4.38539e-05	0	0	0.50868
-59.5	-28.5	-0.00251783	0.000619193	-4.75343e-05	0	0	0.537391
-59.5	-27.5	-0.0022498	0.000655151	-5.16485e-05	0	0	0.567878
-59.5	-26.5	-0.00196792	0.000693439	-5.62623e-05	0	0	0.600342
-59.5	-25.5	-0.00167131	0.000734318	-6.14544e-05	0	0	0.635017
-59.5	-24.5	-0.00135898	0.000778085	-6.73198e-05	0	0	0.672168
-59.5	-23.5	-0.00102981	0.000825087	-7.39735e-05	0	0	0.712103
-59.5	-22.5	-0.000682524	0.000875722	-8.15561e-05	0	0	0.755176
-59.5	-21.5	-0.00031563	0.000930456	-9.02409e-05	0	0	0.801803
-59.5	-20.5	7.25789e-05	0.000989834	-0.000100243	0	0	0.85247
-59.5	-19.5	0.000484093	0.0010545	-0.000111831	0	0	0.907753
-59.5	-18.5	0.000921247	0.00112521	-0.000125347	0	0	0.968337
-59.5	-17.5	0.0013868	0.00120288	-0.000141228	0	0	1.03505
-59.5	-16.5	0.00188404	0.00128858	-0.000160039	0	0	1.10889
-59.5	-15.5	0.00241692	0.00138364	-0.000182524	0	0	1.19109
-59.5	-14.5	0.00299028	0.00148964	-0.00020967	0	0	1.28317
-59.5	-13.5	0.00361004	0.00160849	-0.000242816	0	0	1.38706
-59.5	-12.5	0.00428365	0.00174254	-0.000283799	0	0	1.5052
-59.5	-11.5	0.00502053	0.00189462	-0.000335196	0	0	1.64075
-59.5	-10.5	0.00583285	0.00206806	-0.000400689	0	0	1.79786
-59.5	-9.5	0.0067366	0.0022667	-0.000485654	0	0	1.982
-59.5	-8.5	0.00775317	0.00249453	-0.00059811	0	0	2.20053
-59.5	-7.5	0.00891161	0.00275469	-0.000750269	0	0	2.4633
-59.5	-6.5	0.0102518	0.00304686	-0.00096105	0	0	2.7832
-59.5	-5.5	0.0118282	0.00336073	-0.00125996	0	0	3.1759
-59.5	-4.5	0.0137117	0.00366106	-0.00169235	0	0	3.65545
-59.5	-3.5	0.0159812	0.00385605	-0.00232317	0	0	4.21476
-59.5	-2.5	0.018675	0.00374174	-0.0032253	0	0	4.75135
-59.5	-1.5	0.0216194	0.00295439	-0.00440073	4.38584e-06	1.20963e-17	4.79877
-59.5	-0.5	0.0239568	0.00116808	-0.00547954	2.55626e-05	3.62888e-17	2.29977
-59.5	0.5	0.0239568	-0.00116808	-0.00547954	2.55626e-05	3.62888e-17	2.31265
-59.5	1.5	0.0216194	-0.00295439	-0.00440073	4.38584e-06	1.20963e-17	4.81165
-59.5	2.5	0.018675	-0.00374174	-0.0032253	0	1.47713e-33	4.76424
-59.5	3.5	0.0159812	-0.00385605	-0.00232317	0	0	4.22764
-59.5	4.5	0.0137117	-0.00366106	-0.00169235	0	0	3.66834
-59.5	5.5	0.0118282	-0.00336073	-0.00125996	0	0	3.18878
-59.5	6.5	0.0102518	-0.00304686	-0.00096105	0	0	2.79609
-59.5	7.5	0.00891161	-0.00275469	-0.000750269	0	0	2.47618
-59.5	8.5	0.00775317	-0.00249453	-0.00059811	0	0	2.21342
-59.5	9.5	0.0067366	-0.0022667	-0.000485654	0	0	1.99489
-59.5	10.5	0.00583285	-0.00206806	-0.000400689	0	0	1.81074
-59.5	11.5	0.00502053	-0.00189462	-0.000335196	0	0	1.65364
-59.5	12.5	0.00428365	-0.00174254	-0.000283799	0	0	1.51808
-59.5	13.5	0.00361004	-0.00160849	-0.000242816	0	0	1.39994
-59.5	14.5	0.00299028	-0.00148964	-0.00020967	0	0	1.29606
-59.5	15.5	0.00241692	-0.00138364	-0.000182524	0	0	1.20397
-59.5	16.5	0.00188404	-0.00128858	-0.000160039	0	0	1.12177
-59.5	17.5	0.0013868	-0.00120288	-0.000141228	0	0	1.04793
-59.5	18.5	0.000921247	-0.00112521	-0.000125347	0	0	0.981223
-59.5	19.5	0.000484093	-0.0010545	-0.000111831	0	0	0.920639
-59.5	20.5	7.25789e-05	-0.000989834	-0.000100243	0	0	0.865356
-59.5	21.5	-0.00031563	-0.000930456	-9.02409e-05	0	0	0.814689
-59.5	22.5	-0.000682524	-0.000875722	-8.15561e-05	0	0	0.768063
-59.5	23.5	-0.00102981	-0.000825087	-7.39735e-05	0	0	0.724989
-59.5	24.5	-0.00135898	-0.000778085	-6.73198e-05	0	0	0.685055
-59.5	25.5	-0.00167131	-0.000734318	-6.14544e-05	0	0	0.647903
-59.5	26.5	-0.00196792	-0.000693439	-5.62623e-05	0	0	0.613228
-59.5	27.5	-0.0022498	-0.000655151	-5.16485e-05	0	0	0.580764
-59.5	28.5	-0.00251783	-0.000619193	-4.75343e-05	0	0	0.550278
-59.5	29.5	-0.00277278	-0.000585336	-4.38539e-05	0	0	0.521567
-59.5	30.5	-0.00301532	-0.00055338	-4.0552e-05	0	0	0.494453
-59.5	31.5	-0.00324607	-0.000523147	-3.75818e-05	0	0	0.468777
-59.5	32.5	-0.00346558	-0.000494482	-3.49037e-05	0	0	0.444401
-59.5	33.5	-0.00367433	-0.000467242	-3.24838e-05	0	0	0.421199
-59.5	34.5	-0.00387276	-0.000441304	-3.0293e-05	0	0	0.399062
-59.5	35.5	-0.00406127	-0.000416554	-2.83065e-05	0	0	0.37789
-59.5	36.5	-0.00424021	-0.000392892	-2.65027e-05	0	0	0.357594
-59.5	37.5	-0.0044099	-0.000370225	-2.48628e-05	0	0	0.338095
-59.5	38.5	-0.00457062	-0.000348472	-2.33707e-05	0	0	0.319319
-59.5	39.5	-0.00472265	-0.000327555	-2.20121e-05	0	0	0.301202
-59.5	40.5	-0.00486622	-0.000307406	-2.07746e-05	0	0	0.283685
-59.5	41.5	-0.00500154	-0.000287961	-1.96475e-05	0	0	0.266713
-59.5	42.5	-0.0051288	-0.000269162	-1.8621e-05	0	0	0.250238
-59.5	43.5	-0.00524818	-0.000250955	-1.7687e-05	0	0	0.234214
-59.5	44.5	-0.00535983	-0.000233289	-1.6838e-05	0	0	0.2186
-59.5	45.5	-0.00546391	-0.000216118	-1.60674e-05	0	0	0.203358
-59.5	46.5	-0.00556053	-0.000199398	-1.53696e-05	0	0	0.188453
-59.5	47.5	-0.00564982	-0.000183088	-1.47395e-05	0	0	0.173851
-59.5	48.5	-0.00573188	-0.000167149	-1.41726e-05	0	0	0.159524
-59.5	49.5	-0.00580679	-0.000151546	-1.36651e-05	0	0	0.145442
-59.5	50.5	-0.00587466	-0.000136243	-1.32135e-05	0	0	0.131579
-59.5	51.5	-0.00593553	-0.000121208	-1.28149e-05	0	0	0.11791
-59.5	52.5	-0.00598949	-0.000106408	-1.24666e-05	0	0	0.10441
-59.5	53.5	-0.00603659	-9.18141e-05	-1.21664e-05	0	0	0.0910583
-59.5	54.5	-0.00607687	-7.73959e-05	-1.19125e-05	0	0	0.0778323
-59.5	55.5	-0.00611038	-6.31253e-05	-1.17032e-05	0	0	0.0647114
-59.5	56.5	-0.00613715	-4.89743e-05	-1.15373e-05	0	0	0.0516757
-59.5	57.5	-0.0061572	-3.49159e-05	-1.14137e-05	0	0	0.0387056
-59.5	58.5	-0.00617056	-2.09233e-05	-1.13317e-05	0	0	0.0257821
-59.5	59.5	-0.00617723	-6.97008e-06	-1.12908e-05	0	0	0.0128864

-58.5	-59.5	-0.00618856	4.35148e-06	-6.97002e-06	0	0	3.55976e-05
-58.5	-58.5	-0.0061819	1.30632e-05	-6.99578e-06	0	0	0.0130026
-58.5	-57.5	-0.00616859	2.18012e-05	-7.04747e-06	0	0	0.0259977
-58.5	-56.5	-0.0061486	3.05831e-05	-7.12541e-06	0	0	0.0390402
-58.5	-55.5	-0.00612192	3.94267e-05	-7.23009e-06	0	0	0.0521492
-58.5	-54.5	-0.00608853	4.83504e-05	-7.36217e-06	0	0	0.0653445
-58.5	-53.5	-0.00604838	5.73727e-05	-7.52249e-06	0	0	0.0786465
-58.5	-52.5	-0.00600144	6.65128e-05	-7.71209e-06	0	0	0.0920761
-58.5	-51.5	-0.00594766	7.57903e-05	-7.9322e-06	0	0	0.105655
-58.5	-50.5	-0.005887	8.52258e-05	-8.18429e-06	0	0	0.119407
-58.5	-49.5	-0.00581937	9.48407e-05	-8.47006e-06	0	0	0.133355
-58.5	-48.5	-0.00574472	0.000104657	-8.79146e-06	0	0	0.147524
-58.5	-47.5	-0.00566296	0.000114699	-9.15074e-06	0	0	0.161943
-58.5	-46.5	-0.005574	0.000124991	-9.55049e-06	0	0	0.176639
-58.5	-45.5	-0.00547773	0.000135559	-9.99362e-06	0	0	0.191643
-58.5	-44.5	-0.00537405	0.000146431	-1.04835e-05	0	0	0.206988
-58.5	-43.5	-0.00526283	0.000157638	-1.10238e-05	0	0	0.22271
-58.5	-42.5	-0.00514392	0.000169211	-1.1619e-05	0	0	0.238847
-58.5	-41.5	-0.00501718	0.000181184	-1.22738e-05	0	0	0.255442
-58.5	-40.5	-0.00488243	0.000193597	-1.2994e-05	0	0	0.272539
-58.5	-39.5	-0.00473948	0.000206487	-1.37857e-05	0	0	0.290188
-58.5	-38.5	-0.00458813	0.000219901	-1.46562e-05	0	0	0.308444
-58.5	-37.5	-0.00442813	0.000233886	-1.56138e-05	0	0	0.327366
-58.5	-36.5	-0.00425925	0.000248495	-1.6668e-05	0	0	0.347021
-58.5	-35.5	-0.00408118	0.000263787	-1.78295e-05	0	0	0.367482
-58.5	-34.5	-0.00389363	0.000279824	-1.9111e-05	0	0	0.388829
-58.5	-33.5	-0.00369625	0.00029668	-2.05268e-05	0	0	0.411152
-58.5	-32.5	-0.00348865	0.000314432	-2.20939e-05	0	0	0.434552
-58.5	-31.5	-0.0032704	0.00033317	-2.38317e-05	0	0	0.45914
-58.5	-30.5	-0.00304104	0.000352993	-2.57631e-05	0	0	0.485043
-58.5	-29.5	-0.00280003	0.000374013	-2.7915e-05	0	0	0.512401
-58.5	-28.5	-0.00254678	0.000396356	-3.0319e-05	0	0	0.541375
-58.5	-27.5	-0.00228063	0.000420167	-3.30129e-05	0	0	0.572147
-58.5	-26.5	-0.00200083	0.00044561	-3.60415e-05	0	0	0.604923
-58.5	-25.5	-0.00170654	0.000472872	-3.94587e-05	0	0	0.639941
-58.5	-24.5	-0.00139681	0.000502172	-4.33298e-05	0	0	0.677473
-58.5	-23.5	-0.00107057	0.000533763	-4.77339e-05	0	0	0.717835
-58.5	-22.5	-0.000726577	0.000567937	-5.27685e-05	0	0	0.761394
-58.5	-21.5	-0.000363416	0.000605042	-5.85538e-05	0	0	0.808581
-58.5	-20.5	2.05433e-05	0.000645485	-6.52401e-05	0	0	0.859904
-58.5	-19.5	0.000427195	0.000689754	-7.30168e-05	0	0	0.915969
-58.5	-18.5	0.000858754	0.000738434	-8.21252e-05	0	0	0.977504
-58.5	-17.5	0.00131783	0.000792233	-9.28766e-05	0	0	1.04539
-58.5	-16.5	0.00180752	0.000852016	-0.000105678	0	0	1.12072
-58.5	-15.5	0.00233155	0.000918851	-0.000121068	0	0	1.20485
-58.5	-14.5	0.00289444	0.000994069	-0.000139775	0	0	1.29947
-58.5	-13.5	0.00350174	0.00107935	-0.000162797	0	0	1.40679
-58.5	-12.5	0.00416041	0.00117682	-0.000191531	0	0	1.52967
-58.5	-11.5	0.00487926	0.00128926	-0.000227982	0	0	1.67191
-58.5	-10.5	0.00566969	0.00142024	-0.0002751	0	0	1.83873
-58.5	-9.5	0.00654687	0.00157449	-0.000337353	0	0	2.03741
-58.5	-8.5	0.00753139	0.00175817	-0.000421743	0	0	2.27844
-58.5	-7.5	0.00865215	0.00197925	-0.000539661	0	0	2.57746
-58.5	-6.5	0.00995103	0.00224733	-0.000710405	0	0	2.9587
-58.5	-5.5	0.0114908	0.00257164	-0.000968115	0	0	3.46124
-58.5	-4.5	0.0133678	0.00295262	-0.00137568	0	0	4.15093
-58.5	-3.5	0.0157294	0.00335336	-0.00205223	0	0	5.14289
-58.5	-2.5	0.0187809	0.00361359	-0.00322192	0	0	6.64065
-58.5	-1.5	0.0226803	0.00323409	-0.00526105	0.000297524	1.44785e-17	8.98081
-58.5	-0.5	0.0265205	0.00139567	-0.00789362	0.0017341	4.34354e-17	5.20334
-58.5	0.5	0.0265205	-0.00139567	-0.00789362	0.0017341	4.34354e-17	5.21623
-58.5	1.5	0.0226803	-0.00323409	-0.00526105	0.000297524	1.44785e-17	8.99369
-58.5	2.5	0.0187809	-0.00361359	-0.00322192	0	3.21487e-33	6.65354
-58.5	3.5	0.0157294	-0.00335336	-0.00205223	0	0	5.15578
-58.5	4.5	0.0133678	-0.00295262	-0.00137568	0	0	4.16382
-58.5	5.5	0.0114908	-0.00257164	-0.000968115	0	0	3.47412
-58.5	6.5	0.00995103	-0.00224733	-0.000710405	0	0	2.97158
-58.5	7.5	0.00865215	-0.00197925	-0.000539661	0	0	2.59035
-58.5	8.5	0.00753139	-0.00175817	-0.000421743	0	0	2.29133
-58.5	9.5	0.00654687	-0.00157449	-0.000337353	0	0	2.0503
-58.5	10.5	0.00566969	-0.00142024	-0.0002751	0	0	1.85162
-58.5	11.5	0.00487926	-0.00128926	-0.000227982	0	0	1.6848
-58.5	12.5	0.00416041	-0.00117682	-0.000191531	0	0	1.54255
-58.5	13.5	0.00350174	-0.00107935	-0.000162797	0	0	1.41968
-58.5	14.5	0.00289444	-0.000994069	-0.000139775	0	0	1.31236
-58.5	15.5	0.00233155	-0.000918851	-0.000121068	0	0	1.21773
-58.5	16.5	0.00180752	-0.000852016	-0.000105678	0	0	1.13361
-58.5	17.5	0.00131783	-0.000792233	-9.28766e-05	0	0	1.05828
-58.5	18.5	0.000858754	-0.000738434	-8.21252e-05	0	0	0.99039
-58.5	19.5	0.000427195	-0.000689754	-7.30168e-05	0	0	0.928855
-58.5	20.5	2.05433e-05	-0.000645485	-6.52401e-05	0	0	0.87279
-58.5	21.5	-0.000363416	-0.000605042	-5.85538e-05	0	0	0.821467
-58.5	22.5	-0.000726577	-0.000567937	-5.27685e-05	0	0	0.774281
-58.5	23.5	-0.00107057	-0.000533763	-4.77339e-05	0	0	0.730722
-58.5	24.5	-0.00139681	-0.000502172	-4.33298e-05	0	0	0.69036
-58.5	25.5	-0.00170654	-0.000472872	-3.94587e-05	0	0	0.652827
-58.5	26.5	-0.00200083	-0.00044561	-3.60415e-05	0	0	0.61781
-58.5	27.5	-0.00228063	-0.000420167	-3.30129e-05	0	0	0.585033
-58.5	28.5	-0.00254678	-0.000396356	-3.0319e-05	0	0	0.554261
-58.5	29.5	-0.00280003	-0.000374013	-2.7915e-05	0	0	0.525287
-58.5	30.5	-0.00304104	-0.000352993	-2.57631e-05	0	0	0.497929
-58.5	31.5	-0.0032704	-0.00033317	-2.38317e-05	0	0	0.472027
-58.5	32.5	-0.00348865	-0.000314432	-2.20939e-05	0	0	0.447439
-58.5	33.5	-0.00369625	-0.00029668	-2.05268e-05	0	0	0.424039
-58.5	34.5	-0.00389363	-0.000279824	-1.9111e-05	0	0	0.401716
-58.5	35.5	-0.00408118	-0.000263787	-1.78295e-05	0	0	0.380369
-58.5	36.5	-0.00425925	-0.000248495	-1.6668e-05	0	0	0.359908
-58.5	37.5	-0.00442813	-0.000233886	-1.56138e-05	0	0	0.340253
-58.5	38.5	-0.00458813	-0.000219901	-1.46562e-05	0	0	0.32133
-58.5	39.5	-0.00473948	-0.000206487	-1.37857e-05	0	0	0.303074
-58.5	40.5	-0.00488243	-0.000193597	-1.2994e-05	0	0	0.285425
-58.5	41.5	-0.00501718	-0.000181184	-1.22738e-05	0	0	0.268328
-58.5	42.5	-0.00514392	-0.000169211	-1.1619e-05	0	0	0.251734
-58.5	43.5	-0.00526283	-0.000157638	-1.10238e-05	0	0	0.235597
-58.5	44.5	-0.00537405	-0.000146431	-1.04835e-05	0	0	0.219875
-58.5	45.5	-0.00547773	-0.000135559	-9.99362e-06	0	0	0.204529
-58.5	46.5	-0.005574	-0.000124991	-9.55049e-06	0	0	0.189525
-58.5	47.5	-0.00566296	-0.000114699	-9.15074e-06	0	0	0.174829
-58.5	48.5	-0.00574472	-0.000104657	-8.79146e-06	0	0	0.160411
-58.5	49.5	-0.00581937	-9.48407e-05	-8.47006e-06	0	0	0.146241
-58.5	50.5	-0.005887	-8.52258e-05	-8.18429e-06	0	0	0.132293
-58.5	51.5	-0.00594766	-7.57903e-05	-7.9322e-06	0	0	0.118542
-58.5	52.5	-0.00600144	-6.65128e-05	-7.71209e-06	0	0	0.104963
-58.5	53.5	-0.00604838	-5.73727e-05	-7.52249e-06	0	0	0.0915329
-58.5	54.5	-0.00608853	-4.83504e-05	-7.36217e-06	0	0	0.0782309
-58.5	55.5	-0.00612192	-3.94267e-05	-7.23009e-06	0	0	0.0650356
-58.5	56.5	-0.0061486	-3.05831e-05	-7.12541e-06	0	0	0.0519266
-58.5	57.5	-0.00616859	-2.18012e-05	-7.04747e-06	0	0	0.0388842
-58.5	58.5	-0.0061819	-1.30632e-05	-6.99578e-06	0	0	0.025889
-58.5	59.5	-0.00618856	-4.35148e-06	-6.97002e-06	0	0	0.012922

-57.5	-59.5	-0.00619462	1.71126e-06	-2.62343e-06	0	0	6.17864e-05
-57.5	-58.5	-0.00618798	5.13805e-06	-2.63394e-06	0	0	0.0130812
-57.5	-57.5	-0.00617469	8.57764e-06	-2.65502e-06	0	0	0.0261291
-57.5	-56.5	-0.00615474	1.20387e-05	-2.68683e-06	0	0	0.0392245
-57.5	-55.5	-0.00612812	1.55298e-05	-2.7296e-06	0	0	0.0523871
-57.5	-54.5	-0.00609479	1.90601e-05	-2.78362e-06	0	0	0.0656366
-57.5	-53.5	-0.00605472	2.26387e-05	-2.84928e-06	0	0	0.0789935
-57.5	-52.5	-0.00600788	2.62749e-05	-2.92706e-06	0	0	0.092479
-57.5	-51.5	-0.00595421	2.99787e-05	-3.01753e-06	0	0	0.106115
-57.5	-50.5	-0.00589367	3.37602e-05	-3.12137e-06	0	0	0.119925
-57.5	-49.5	-0.00582618	3.76301e-05	-3.23935e-06	0	0	0.133932
-57.5	-48.5	-0.00575169	4.15996e-05	-3.37239e-06	0	0	0.148162
-57.5	-47.5	-0.00567011	4.56807e-05	-3.52154e-06	0	0	0.162643
-57.5	-46.5	-0.00558134	4.9886e-05	-3.68798e-06	0	0	0.177403
-57.5	-45.5	-0.0054853	5.4229e-05	-3.8731e-06	0	0	0.192473
-57.5	-44.5	-0.00538185	5.87239e-05	-4.07845e-06	0	0	0.207886
-57.5	-43.5	-0.00527089	6.33864e-05	-4.30582e-06	0	0	0.223677
-57.5	-42.5	-0.00515228	6.8233e-05	-4.55722e-06	0	0	0.239886
-57.5	-41.5	-0.00502585	7.32818e-05	-4.83498e-06	0	0	0.256554
-57.5	-40.5	-0.00489144	7.85524e-05	-5.14172e-06	0	0	0.273726
-57.5	-39.5	-0.00474887	8.40659e-05	-5.48047e-06	0	0	0.291453
-57.5	-38.5	-0.00459793	8.98458e-05	-5.85467e-06	0	0	0.309788
-57.5	-37.5	-0.00443839	9.59175e-05	-6.26826e-06	0	0	0.328792
-57.5	-36.5	-0.00426999	0.000102309	-6.72581e-06	0	0	0.348529
-57.5	-35.5	-0.00409247	0.000109051	-7.23254e-06	0	0	0.369074
-57.5	-34.5	-0.00390551	0.000116178	-7.7945e-06	0	0	0.390506
-57.5	-33.5	-0.00370878	0.000123729	-8.41872e-06	0	0	0.412916
-57.5	-32.5	-0.00350189	0.000131744	-9.11336e-06	0	0	0.436401
-57.5	-31.5	-0.00328443	0.000140273	-9.88796e-06	0	0	0.461076
-57.5	-30.5	-0.00305593	0.000149368	-1.07537e-05	0	0	0.487063
-57.5	-29.5	-0.00281588	0.000159089	-1.17238e-05	0	0	0.514505
-57.5	-28.5	-0.00256369	0.000169504	-1.28139e-05	0	0	0.543561
-57.5	-27.5	-0.00229871	0.00018069	-1.40426e-05	0	0	0.574411
-57.5	-26.5	-0.00202023	0.000192737	-1.54321e-05	0	0	0.607263
-57.5	-25.5	-0.00172741	0.000205745	-1.70093e-05	0	0	0.642351
-57.5	-24.5	-0.00141933	0.000219832	-1.88066e-05	0	0	0.679948
-57.5	-23.5	-0.00109495	0.000235135	-2.08639e-05	0	0	0.72037
-57.5	-22.5	-0.000753054	0.000251812	-2.32301e-05	0	0	0.763985
-57.5	-21.5	-0.000392283	0.000270052	-2.59658e-05	0	0	0.811223
-57.5	-20.5	-1.10582e-05	0.000290078	-2.91473e-05	0	0	0.862596
-57.5	-19.5	0.000392449	0.000312156	-3.28709e-05	0	0	0.918715
-57.5	-18.5	0.000820367	0.000336609	-3.72602e-05	0	0	0.980316
-57.5	-17.5	0.0012752	0.00036383	-4.24753e-05	0	0	1.0483
-57.5	-16.5	0.0017599	0.000394302	-4.87268e-05	0	0	1.12377
-57.5	-15.5	0.00227801	0.000428629	-5.62959e-05	0	0	1.20811
-57.5	-14.5	0.00283381	0.000467577	-6.55652e-05	0	0	1.30309
-57.5	-13.5	0.00343254	0.000512125	-7.70645e-05	0	0	1.41097
-57.5	-12.5	0.00408071	0.000563554	-9.15455e-05	0	0	1.53477
-57.5	-11.5	0.00478651	0.000623567	-0.000110102	0	0	1.6785
-57.5	-10.5	0.00556054	0.000694479	-0.000134375	0	0	1.84776
-57.5	-9.5	0.00641675	0.000779512	-0.000166914	0	0	2.05047
-57.5	-8.5	0.00737407	0.000883266	-0.00021185	0	0	2.29835
-57.5	-7.5	0.00845915	0.00101249	-0.000276226	0	0	2.60942
-57.5	-6.5	0.0097111	0.00117735	-0.000372795	0	0	3.0129
-57.5	-5.5	0.0111905	0.00139323	-0.000526417	0	0	3.55941
