-59.5	-59.5	-0.00618776	4.18073e-06	-6.68641e-06	0	0	1e-06
-59.5	-58.5	-0.00618111	1.25507e-05	-6.7112e-06	0	0	0.0129474
-59.5	-57.5	-0.00616779	2.0946e-05	-6.76092e-06	0	0	0.025923
-59.5	-56.5	-0.00614781	2.93839e-05	-6.8359e-06	0	0	0.0389458
-59.5	-55.5	-0.00612114	3.78817e-05	-6.93661e-06	0	0	0.0520352
-59.5	-54.5	-0.00608775	4.6457e-05	-7.06368e-06	0	0	0.0652108
-59.5	-53.5	-0.00604761	5.51278e-05	-7.21793e-06	0	0	0.0784929
-59.5	-52.5	-0.00600068	6.39127e-05	-7.40036e-06	0	0	0.0919026
-59.5	-51.5	-0.00594691	7.28309e-05	-7.61217e-06	0	0	0.105462
-59.5	-50.5	-0.00588626	8.19021e-05	-7.85477e-06	0	0	0.119193
-59.5	-49.5	-0.00581865	9.11471e-05	-8.12979e-06	0	0	0.133121
-59.5	-48.5	-0.00574401	0.000100588	-8.43914e-06	0	0	0.14727
-59.5	-47.5	-0.00566227	0.000110246	-8.78499e-06	0	0	0.161668
-59.5	-46.5	-0.00557333	0.000120147	-9.16983e-06	0	0	0.176343
-59.5	-45.5	-0.00547709	0.000130316	-9.59648e-06	0	0	0.191326
-59.5	-44.5	-0.00537343	0.000140781	-1.00682e-05	0	0	0.20665
-59.5	-43.5	-0.00526224	0.000151569	-1.05886e-05	0	0	0.22235
-59.5	-42.5	-0.00514337	0.000162712	-1.11618e-05	0	0	0.238465
-59.5	-41.5	-0.00501666	0.000174245	-1.17927e-05	0	0	0.255037
-59.5	-40.5	-0.00488195	0.000186202	-1.24865e-05	0	0	0.272111
-59.5	-39.5	-0.00473904	0.000198624	-1.32495e-05	0	0	0.289737
-59.5	-38.5	-0.00458773	0.000211554	-1.40885e-05	0	0	0.307969
-59.5	-37.5	-0.00442779	0.000225038	-1.50116e-05	0	0	0.326868
-59.5	-36.5	-0.00425897	0.000239127	-1.6028e-05	0	0	0.346498
-59.5	-35.5	-0.00408097	0.000253879	-1.71481e-05	0	0	0.366933
-59.5	-34.5	-0.00389349	0.000269355	-1.83841e-05	0	0	0.388254
-59.5	-33.5	-0.00369619	0.000285625	-1.975e-05	0	0	0.41055
-59.5	-32.5	-0.00348867	0.000302766	-2.1262e-05	0	0	0.433922
-59.5	-31.5	-0.00327052	0.000320865	-2.29391e-05	0	0	0.458482
-59.5	-30.5	-0.00304127	0.000340017	-2.48035e-05	0	0	0.484354
-59.5	-29.5	-0.00280037	0.000360331	-2.68812e-05	0	0	0.511682
-59.5	-28.5	-0.00254725	0.000381932	-2.92028e-05	0	0	0.540624
-59.5	-27.5	-0.00228125	0.000404958	-3.18049e-05	0	0	0.571363
-59.5	-26.5	-0.00200161	0.00042957	-3.4731e-05	0	0	0.604105
-59.5	-25.5	-0.0017075	0.000455951	-3.80333e-05	0	0	0.639088
-59.5	-24.5	-0.00139798	0.000484312	-4.17751e-05	0	0	0.676583
-59.5	-23.5	-0.00107196	0.000514899	-4.60332e-05	0	0	0.716908
-59.5	-22.5	-0.000728223	0.000547998	-5.09019e-05	0	0	0.760429
