-59.5	-59.5	-0.00616487	8.88339e-06	-1.44587e-05	0	0	1e-06
-59.5	-58.5	-0.00615818	2.66664e-05	-1.45106e-05	0	0	0.0128455
-59.5	-57.5	-0.00614478	4.4498e-05	-1.46146e-05	0	0	0.0257185
-59.5	-56.5	-0.00612467	6.24109e-05	-1.47714e-05	0	0	0.0386373
-59.5	-55.5	-0.00609782	8.04381e-05	-1.49819e-05	0	0	0.051621
-59.5	-54.5	-0.00606421	9.86132e-05	-1.52474e-05	0	0	0.0646885
-59.5	-53.5	-0.00602381	0.00011697	-1.55695e-05	0	0	0.0778597
-59.5	-52.5	-0.00597657	0.000135545	-1.59501e-05	0	0	0.091155
-59.5	-51.5	-0.00592244	0.000154373	-1.63917e-05	0	0	0.104596
-59.5	-50.5	-0.00586137	0.000173492	-1.68969e-05	0	0	0.118204
-59.5	-49.5	-0.0057933	0.00019294	-1.7469e-05	0	0	0.132004
-59.5	-48.5	-0.00571814	0.000212759	-1.81118e-05	0	0	0.146019
-59.5	-47.5	-0.00563581	0.00023299	-1.88294e-05	0	0	0.160276
-59.5	-46.5	-0.00554623	0.000253678	-1.96268e-05	0	0	0.174803
-59.5	-45.5	-0.00544928	0.000274871	-2.05094e-05	0	0	0.189629
-59.5	-44.5	-0.00534484	0.000296618	-2.14836e-05	0	0	0.204788
-59.5	-43.5	-0.00523279	0.000318972	-2.25564e-05	0	0	0.220314
-59.5	-42.5	-0.00511297	0.000341989	-2.37359e-05	0	0	0.236243
-59.5	-41.5	-0.00498524	0.000365732	-2.50313e-05	0	0	0.252618
-59.5	-40.5	-0.0048494	0.000390264	-2.64529e-05	0	0	0.269482
-59.5	-39.5	-0.00470527	0.000415657	-2.80125e-05	0	0	0.286883
-59.5	-38.5	-0.00455262	0.000441987	-2.97235e-05	0	0	0.304876
-59.5	-37.5	-0.00439122	0.000469338	-3.16012e-05	0	0	0.323517
-59.5	-36.5	-0.00422079	0.000497799	-3.36631e-05	0	0	0.342872
-59.5	-35.5	-0.00404104	0.000527472	-3.59291e-05	0	0	0.363012
-59.5	-34.5	-0.00385165	0.000558464	-3.84223e-05	0	0	0.384014
-59.5	-33.5	-0.00365225	0.000590896	-4.11691e-05	0	0	0.405967
-59.5	-32.5	-0.00344243	0.000624903	-4.42e-05	0	0	0.428968
-59.5	-31.5	-0.00322175	0.000660631	-4.75507e-05	0	0	0.453125
-59.5	-30.5	-0.00298971	0.000698247	-5.12623e-05	0	0	0.478559
-59.5	-29.5	-0.00274575	0.000737936	-5.53834e-05	0	0	0.505409
-59.5	-28.5	-0.00248924	0.000779904	-5.99707e-05	0	0	0.533826
-59.5	-27.5	-0.00221947	0.000824386	-6.50914e-05	0	0	0.563986
-59.5	-26.5	-0.00193565	0.000871647	-7.08251e-05	0	0	0.596085
-59.5	-25.5	-0.00163689	0.000921987	-7.72671e-05	0	0	0.630347
-59.5	-24.5	-0.00132216	0.000975751	-8.45316e-05	0	0	0.667031
-59.5	-23.5	-0.000990297	0.00103333	-9.27567e-05	0	0	0.706429
-59.5	-22.5	-0.000639977	0.00109518	-0.000102111	0	0	0.748881
-59.5	-21.5	-0.000269662	0.00116182	-0.0001128	0	0	0.794781
